<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",331997,5,1,"Azaboy","4","g",58.50,1,2.06.86,0.40.02,," 1 LEN","Richard Collett","Pukekohe Park",4.90,1.90,18750.00,"Andrew Calder",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",266950,6,3,"Storming The Tower","10","g",58.00,7,2.10.44,0.42.29,20.20," ","John Bell","Cambridge",29.00,0.00,0.00,"Vinnie Colgan",58.00,0.00,78,59,52,"Approved Plates, Lugging Bit",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",326787,7,4,"Mental Telepathy","5","g",57.50,9,2.11.16,0.43.45,24.20," ","Murray Baker & Andrew Forsman","Cambridge",5.30,0.00,0.00,"Craig Grylls",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",288342,"UTMOST CAUTION (AUS) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",382460,9,8,"Al Haram (FR)","6","g",57.00,8,2.10.99,0.42.81,23.20," ","Jamie Richards","Matamata",11.00,0.00,0.00,"Jonathan Riddell",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",289976,10,10,"Valante","7","g",55.50,5,2.09.03,0.41.96,12.10," 3 1/2 LEN","Graeme Lord","Cambridge",6.70,0.00,750.00,"Samantha Collett",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",316227,11,5,"Voler Pour Moi","5","m",55.00,6,2.09.61,0.42.24,15.60," ","Lance O'Sullivan & Andrew Scott","Matamata",5.20,0.00,0.00,"Darren Danis",53.00,2.00,76,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",337331,12,2,"Lady Shabeel","5","m",54.00,2,2.07.03,0.40.22,1.00," 8 1/2 LEN","Iain Kennedy","Rotorua",9.30,2.70,6000.00,"Cameron Lammas",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201075,5,,Flat,1950,"Rating 82 Benchmark","MACMILLAN ACCOUNTANTS 1950",30000.00,14:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",327512,13,7,"Cossack Warrior","4","g",54.00,3,2.08.58,0.41.50,9.50," 2 1/4 LEN","Catherine Cameron","Cambridge",7.20,2.50,3000.00,"Donavan Mansour",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",365905,2,10,"Speedy Meady","3","g",58.50,1,1.17.24,0.38.98,," 1 1/4 LEN","Stephen Ralph","Te Awamutu",1.90,1.20,14060.00,"Cameron Lammas",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",290842,5,2,"Liquid Inspiration","7","m",58.00,6,1.18.84,0.40.43,10.00," ","Wayne Hillis","Matamata",5.90,0.00,0.00,"Sam Spratt",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350226,6,4,"Makabar","3","g",58.00,2,1.17.44,0.39.32,1.30," 3 1/4 LEN","Team Rogerson","Tuhikaramea",17.00,3.30,4500.00,"Shiarna Johnson",54.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",329057,7,7,"Dawn Jessie","4","m",57.00,5,1.18.83,0.40.45,9.90," NOSE","Peter Lock","Te Aroha",18.40,0.00,565.00,"Rowena Smyth",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330844,10,1,"Cin Cin","4","m",56.50,3,1.17.94,0.39.67,4.60," 4 1/2 LEN","Catherine Cameron","Cambridge",11.10,2.50,2250.00,"Darren Danis",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246646,"REFLECTION (NZ) 2005",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",345576,12,9,"Ruby May","3","f",56.00,10,1.24.15,0.45.19,39.50," ","John Bell","Cambridge",20.00,0.00,0.00,"Donavan Mansour",56.00,0.00,62,0,0,"Approved Plates",311714,"POET'S VOICE (GB) 2007",281689,"RUBY QUEEN (NZ) 2010",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",339452,13,6,"Starman","3","g",57.50,8,1.20.47,0.41.90,19.00," ","Steven Cole","Byerley Park",16.00,0.00,0.00,"Jonathan Riddell",57.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",222242,"MISS MONK (NZ) 2001",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",311988,14,5,"Moet Molly","6","m",56.00,9,1.22.06,0.42.57,27.90," ","Scott Wenn","Te Aroha",15.40,0.00,0.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",315780,15,3,"Fast And Furious","5","g",56.00,7,1.20.24,0.40.96,17.80," ","Paul Mirabelli","Cambridge",11.50,0.00,0.00,"Andrew Calder",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",288160,"CONFERENCIA (AUS) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201072,6,,Flat,1215,"Rating 65 Benchmark*","ISCL 1215",22500.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",320103,16,8,"Bewitched","5","m",54.00,4,1.18.67,0.39.85,9.10," 3/4 LEN","Keith & Gavin Opie","Te Aroha",28.40,0.00,1125.00,"Samantha Collett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Ear Covers on, Tongue Tie (1st time)",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",305798,3,9,"Pasabahce","6","m",59.00,3,1.29.90,0.39.81,10.10," LONG HEAD","Team Rogerson","Tuhikaramea",8.20,2.20,3000.00,"Ryan Elliot",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",307301,4,7,"Spider","6","g",58.00,5,1.29.99,0.40.27,10.50," 1/2 LEN","Kim Knight","Ruakaka",20.70,0.00,750.00,"Chelsea Burdan",54.00,4.00,78,0,0,"Approved Plates, Concussion Plates (Front) on, Tongue Control Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",299544,5,6,"Temple Tiger","7","g",58.00,4,1.29.94,0.40.04,10.30," SHORT NECK","Gary Hennessy","Matamata",10.00,0.00,1500.00,"Donavan Mansour",58.00,0.00,78,0,0,"Approved Plates, Standard Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",213440,"SUZIE TEMPLE (NZ) 2000",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",274852,6,5,"Waipipi Lad","9","g",58.00,8,1.32.20,0.42.19,22.50," ","Jon Miller","Cambridge",17.00,0.00,0.00,"Cameron Lammas",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",329541,8,1,"Back In A Flash","4","m",56.00,1,1.28.15,0.38.47,," 6 3/4 LEN","Keith & Gavin Opie","Te Aroha",2.60,1.50,18750.00,"Andrew Calder",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",329493,9,3,"Pop Star Princess","4","m",55.50,2,1.29.40,0.39.80,6.80," 3 1/4 LEN","Fred Cornege","Cambridge",3.80,1.40,6000.00,"Lynsey Satherley",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",322026,11,8,"Bring To The Block","5","m",54.50,7,1.30.38,0.40.43,12.60," ","Shane Brown","Woodville",6.20,0.00,0.00,"Chris Johnson",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201069,7,,Flat,1400,"Rating 82 Benchmark","RYDGES HOTEL ROTORUA 1400",30000.00,15:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",325768,15,4,"Lauramia","5","m",54.00,6,1.30.09,0.40.25,11.00," ","Bill Pomare","Rotorua",19.30,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,66,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220358,"SHINKO BAY (NZ) 2001",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",286366,1,10,"Fort Knox","8","g",59.00,9,1.31.74,0.40.54,15.30," ","Richard Sherwin","Te Awamutu",49.20,0.00,0.00,"Lynsey Satherley",59.00,0.00,63,50,0,"Approved Plates, Standard Bit, Side Winkers",249283,"GOLD CENTRE (AUS) 2002",205994,"MEMPHIS BLUES (NZ) 1998",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",312144,2,5,"Motuman","6","g",59.00,8,1.31.03,0.39.96,11.30," ","Wayne Carter","Tauranga",45.70,0.00,0.00,"Ashvin Goindasamy",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",239748,"GO NELLA (NZ) 2004",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",336902,3,7,"Secret Squirrel","5","g",59.00,2,1.29.25,0.39.08,0.80," 4 1/2 LEN","Bryce Revell","New Plymouth",4.00,1.80,4500.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",318947,5,4,"Bojangles","5","g",58.50,4,1.30.22,0.39.65,6.60," 3/4 LEN","Jamie Richards","Matamata",4.70,0.00,1125.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",315522,6,3,"Forseeable","5","g",58.50,5,1.30.34,0.39.77,7.40," 3/4 LEN","Darrell Hollinshead","Te Awamutu",19.00,0.00,565.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Boots, Nasal Strip (1st time)",280637,"PER INCANTO (USA) 2004",196062,"CASSANDRA (NZ) 1997",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",327007,13,6,"Endean Express","6","m",56.00,7,1.30.54,0.40.09,8.60," ","Iain Kennedy","Rotorua",10.50,0.00,0.00,"Donavan Mansour",56.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",325213,14,9,"I See Red","5","m",56.00,10,1.32.39,0.41.41,18.90," ","Scott Wenn","Te Aroha",5.10,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",351964,15,8,"Pleeze Bee","4","m",55.50,3,1.30.05,0.39.68,5.30," 1 1/4 LEN","Karyn McQuade","Matamata",11.30,2.50,2250.00,"Chelsea Burdan",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",257422,"SHELLY BEE (NZ) 2007",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",309685,16,1,"Prodigal Son","6","g",57.00,1,1.29.11,0.38.99,," 3/4 LEN","Team Rogerson","Tuhikaramea",5.20,1.90,14060.00,"Ryan Elliot",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
47547,2019-04-22,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 22 APR","Heavy",10,"Showery","Out 2.5m | 16mm Rain Overnight",201071,8,,Flat,1400,"Rating 65 Benchmark*","CUP DAY SATURDAY MAY 11TH 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331287,17,2,"Azabeat","4","g",56.50,6,1.30.47,0.39.54,8.20," ","Wayne Hillis","Matamata",16.10,0.00,0.00,"Darren Danis",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
