<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201645,4,,Flat,1200,"MDN 3YO","WENHAM GRAIN & SEED 3YO MAIDEN 1200M",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",364059,6,1,"Yeah Right","3","g",57.50,7,1.13.24,0.36.64,5.90," ","Gary Vile","Awapuni",32.00,0.00,0.00,"Zinjete Moki",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201645,4,,Flat,1200,"MDN 3YO","WENHAM GRAIN & SEED 3YO MAIDEN 1200M",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",364470,7,7,"Enduring Love (AUS)","3","f",55.50,3,1.12.45,0.35.66,0.60," 1 3/4 LEN","Jamie Richards","Matamata",3.90,1.50,1000.00,"Rosie Myers",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",268833,"HOLY MOLY (NZ) 2008",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201645,4,,Flat,1200,"MDN 3YO","WENHAM GRAIN & SEED 3YO MAIDEN 1200M",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",341590,8,11,"Piriaka","3","f",55.50,4,1.12.71,0.35.56,2.40," 2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.30,0.00,500.00,"Lisa Allpress",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",300274,"TARTAN BEARER (IRE) 2005",245394,"JUNGLETIME (AUS) 2005",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201645,4,,Flat,1200,"MDN 3YO","WENHAM GRAIN & SEED 3YO MAIDEN 1200M",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",340171,9,4,"Nubian Smile","3","f",55.50,5,1.13.00,0.36.60,4.40," 1/2 NECK","Wayne Jones","Hawera",23.00,0.00,250.00,"Jamie Baillie",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201645,4,,Flat,1200,"MDN 3YO","WENHAM GRAIN & SEED 3YO MAIDEN 1200M",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",349716,11,3,"Dolce Amore","3","f",55.50,6,1.13.05,0.36.39,4.60," ","Jamie Richards","Matamata",17.00,0.00,0.00,"Joe Kamaruddin",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",210433,"IRISH BELLE (NZ) 1999",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201645,4,,Flat,1200,"MDN 3YO","WENHAM GRAIN & SEED 3YO MAIDEN 1200M",10000.00,14:47:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",351718,12,9,"Flirtini","3","f",55.50,10,1.14.09,0.36.53,11.20," ","Stephen Nickalls","Palmerston North",51.90,0.00,0.00,"Sarah MacNab",53.50,2.00,45,0,0,"Approved Plates, Standard Bit",302210,"DALGHAR (FR) 2006",207110,"ABSOLUT (NZ) 1999",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",324254,1,10,"Get Schroeder","5","g",60.00,13,1.13.29,0.36.03,9.60," ","Fraser Auret","Marton",20.20,0.00,0.00,"Madan Singh",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",331409,2,1,"Excelleration","4","m",59.00,7,1.12.23,0.35.48,3.20," ","Peter Didham","Awapuni",8.20,0.00,0.00,"Zinjete Moki",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",339148,3,8,"Pacific Coast (AUS)","4","g",59.00,4,1.12.12,0.35.83,2.60," 1/2 NECK","Jamie Richards","Matamata",7.60,0.00,550.00,"Johnathan Parkes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",339150,"MALIBU ROAD (USA) 2007",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",321089,4,5,"Almo Street","5","g",58.00,6,1.12.19,0.35.29,3.00," ","Lisa Latta","Awapuni",17.10,0.00,0.00,"Charlotte O'Beirne",55.00,3.00,68,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",337011,5,4,"Vincent","4","g",58.00,9,1.12.47,0.35.35,4.60," ","Robbie Patterson","New Plymouth",6.40,0.00,0.00,"Rosie Myers",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",268744,"BURGUNDY (NZ) 2008",246612,"PRECIOUS (NZ) 2005",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",337487,6,6,"Cape Du Jeu","5","m",57.50,10,1.12.52,0.35.47,4.90," ","Gary Vile","Awapuni",40.40,0.00,0.00,"Jasmine Fawcett",56.50,1.00,71,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",330742,7,2,"All In Mana","4","g",57.50,8,1.12.40,0.35.20,4.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",13.70,0.00,0.00,"Sarah MacNab",55.50,2.00,67,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",351682,9,11,"Lincoln Hills (AUS)","4","g",57.50,2,1.11.82,0.35.34,0.80," 3/4 LEN","Lisa Latta","Awapuni",5.80,2.30,2200.00,"Chris Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",328581,10,12,"Smokin' Oak","4","g",57.00,11,1.12.55,0.35.63,5.10," ","John Bary","Hastings",20.40,0.00,0.00,"Holly Andrew",55.50,1.50,66,0,0,"Approved Plates, Lugging Bit on, Ear Covers (1st time), Tongue Tie on",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",331242,11,9,"Magico","4","m",56.00,1,1.11.69,0.36.30,," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",12.10,4.00,6875.00,"Ethan Wright",52.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",280637,"PER INCANTO (USA) 2004",186187,"OUR ASPIRATION (NZ) 1995",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",325413,13,13,"Midnight Story (AUS)","5","m",55.50,3,1.11.95,0.35.55,1.60," 1 LEN","Trudy Keegan","Stratford",10.00,3.50,1100.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",323525,14,3,"Rockoneve","5","m",55.50,12,1.12.97,0.35.73,7.60," ","Bill Thurlow","Waverley",11.60,0.00,0.00,"Danielle Hirini",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201640,5,,Flat,1200,"Rating 72 Benchmark","POWER FARMING RATING 72 1200M",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",333547,15,7,"Game Of Love","4","m",54.00,5,1.12.15,0.35.42,2.80," 1/2 NECK","Steven Ramsay & Julia Ritchie","Maungatautari",11.90,0.00,275.00,"Ryan Elliot",54.00,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time)",230462,"DARCI BRAHMA (NZ) 2002",205968,"LOVE CONNECTION (JPN) 1996",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",376696,1,7,"Rigel","4","g",58.50,12,1.26.00,0.36.75,4.00," ","Buddy Lammas","Otaki",15.70,0.00,0.00,"Chris Johnson",58.50,0.00,51,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band",241392,"NOM DU JEU (NZ) 2004",276583,"BETELS (NZ) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328943,2,10,"Che Guevara","4","g",58.50,1,1.25.31,0.36.28,," 3/4 LEN","Ralph Manning","Cambridge",24.80,5.90,6250.00,"Ryan Elliot",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",201657,"NIKKI'S BRIDE (NZ) 1998",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",324851,3,5,"Our Legacy","5","g",58.50,4,1.25.67,0.36.90,2.10," NOSE","Marieke Simons","Awapuni",75.40,0.00,500.00,"Darryl Bradley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",311287,"BENFICA (AUS) 2008",278893,"RUBIMILL (AUS) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",339611,4,16,"Just One More","4","g",58.50,16,1.28.61,0.39.60,20.10," ","Glenn Hacche","Levin",110.00,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",270773,"ONEMORENOMORE (AUS) 2006",326934,"DOURAYA (FR) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351644,5,2,"Fattore Otto (AUS)","3","g",58.00,2,1.25.44,0.36.97,0.80," 1 LEN","Gary Vile","Awapuni",21.20,4.90,2000.00,"Zinjete Moki",56.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",348314,6,9,"Derecho","3","g",58.00,11,1.25.94,0.36.87,3.70," ","Matthew Eales","Awapuni",39.00,0.00,0.00,"Leah Hemi",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351121,7,13,"Semper Magico","3","g",58.00,7,1.25.71,0.36.42,2.40," ","Mark Oulaghan","Awapuni",8.80,0.00,0.00,"Dylan Turner",58.00,0.00,50,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",343153,9,11,"Credit Manager","3","g",58.00,3,1.25.62,0.36.21,1.80," NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",57.30,11.70,1000.00,"Holly Andrew",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",239632,"HEINEKEN LASS (NZ) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338072,10,6,"Cast In Bronze","4","m",56.50,9,1.25.81,0.37.36,3.00," ","Gary Vile","Awapuni",6.70,0.00,0.00,"Robert Hannam",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",315545,11,14,"Cog Knish","5","m",56.50,15,1.27.66,0.38.33,14.30," ","Ashley Meadows","Awapuni",53.00,0.00,0.00,"Danielle Hirini",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",347756,13,1,"Sheer Elegance","5","m",56.50,5,1.25.68,0.36.95,2.20," SHORT HEAD","Lee Somervell","Hastings",13.10,0.00,250.00,"Rosie Myers",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",352815,14,3,"Dundeel's Girl (AUS)","3","f",56.00,6,1.25.70,0.36.90,2.30," ","Jamie Richards","Matamata",2.70,0.00,0.00,"Johnathan Parkes",56.00,0.00,52,0,0,"Approved Plates, Norton Bit",277059,"DUNDEEL (NZ) 2009",352816,"MIROVAYA (AUS) 2006",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",348053,15,4,"Out To Impress","3","f",56.00,8,1.25.78,0.36.57,2.80," ","Gary Vile","Awapuni",43.70,0.00,0.00,"Madan Singh",54.00,2.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",186218,"ARGANTE (NZ) 1995",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",349855,16,8,"Penelope Cruise","3","f",56.00,10,1.25.87,0.36.61,3.30," ","Allan Sharrock","New Plymouth",4.70,0.00,0.00,"Lisa Allpress",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",321943,17,12,"MacLin","5","g",58.50,13,1.26.35,0.36.91,6.30," ","Jesse MacMillan","Levin",114.30,0.00,0.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",263058,"CHEVALLY (AUS) 2000",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",201644,6,,Flat,1400,"MDN","FEILDING NEW WORLD MAIDEN 1400M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327028,19,15,"Parka's Lady","4","m",56.50,14,1.27.33,0.38.05,12.30," ","Judy Chell","Hawera",118.80,0.00,0.00,"Jamie Baillie",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",244930,"PETE'S CHOICE (NZ) 2003",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",305918,1,9,"Shadows Cast","6","g",60.00,2,1.35.90,0.36.81,0.10," 1 1/4 LEN","Mark Oulaghan","Awapuni",8.40,2.60,10000.00,"Johnathan Parkes",60.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",305036,2,2,"Dolcetto","6","g",56.50,4,1.36.36,0.37.02,3.20," 3/4 LEN","Sylvia Kay","Levin",7.20,0.00,2500.00,"Rosie Myers",56.50,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",281576,3,4,"Meeska Mooska","8","g",54.00,14=,1.38.67,0.39.52,17.40," ","Graham Thomas & Mathew Gillies","Cambridge",33.80,0.00,0.00,"Sam O'Malley",55.00,-1.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",176390,"KIRKEBI (NZ) 1994",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",286072,4,11,"Shadow Fox","8","g",53.50,12,1.37.22,0.37.37,8.60," ","Steve Gulliver","Stratford",32.90,0.00,0.00,"Leah Hemi",53.50,0.00,90,0,0,"Approved Plates, Standard Bit",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
47550,2019-04-25,4,"Awapuni","Tier 2 Feature","Race","Feilding JC","FEILDING JC 25 APR","Dead",6,"Fine","Out 2.5m | Heavy Dew",199322,7,Listed Race,Flat,1600,"OPN HCP","MANAWATU ITM ANZAC MILE",50000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325038,5,16,"He's Cavalier","7","h",53.00,8,1.36.69,0.37.17,5.40," ","James Hatton","Pukekohe Park",50.70,0.00,0.00,"Darryl Bradley",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
