<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201540,5,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327482,11,5,"Iffida","4","m",56.50,13,1.28.80,0.38.41,18.00," ","Terrill Charles & Peter Corbett","Timaru",65.60,0.00,0.00,"Tanya Jonker",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201540,5,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332703,12,10,"Major Ish Choux","4","m",56.50,2,1.26.33,0.35.50,2.30," 1/2 LEN","Andrew Carston","Riccarton Park",13.50,3.30,2000.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201540,5,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345701,13,4,"Frosted","3","f",56.00,8,1.26.97,0.36.49,6.60," ","Neil Coulbeck","Leithfield",15.30,0.00,0.00,"Tina Comignaghi",55.00,1.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers",337140,"ALBRECHT (AUS) 2009",337326,"MISS ANATINA (AUS) 2011",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201540,5,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349213,15,11,"Miroslava","3","f",54.00,14,1.29.06,0.39.15,19.60," ","Kenny Moore","Rangiora",12.20,0.00,0.00,"Lisa Allpress",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201540,5,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",335556,16,14,"Confessional","4","m",54.50,4,1.26.66,0.37.07,4.60," 1/2 HEAD","Team Rogerson","Tuhikaramea",48.20,0.00,500.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201540,5,,Flat,1400,"Rating 65 Benchmark*","WOODBOURNE TAVERN",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317677,19,2,"Zayzay","5","m",54.00,1,1.25.97,0.35.69,," 2 1/4 LEN","Murray Tapper","Timaru",26.70,6.00,6250.00,"Doni Prastiyou",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",320843,1,9,"Shadow King","5","g",66.00,4,1.27.05,0.34.64,2.10," 1/2 HEAD","Kevin Myers","Wanganui",16.20,0.00,550.00,"Kozzi Asano",62.00,4.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",318659,3,6,"Hoofbeat","5","g",61.50,2,1.26.87,0.35.10,1.00," 1 LEN","John & Karen Parsons","Balcairn",3.70,1.50,2200.00,"Tina Comignaghi",60.50,1.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",320230,4,1,"Tuilana","5","m",58.50,6,1.27.31,0.35.41,3.70," ","Neil Coulbeck","Leithfield",11.70,0.00,0.00,"Chris Johnson",58.50,0.00,72,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",335477,6,2,"Middagurd","4","g",58.00,8,1.28.62,0.36.02,11.90," ","Kevin Myers","Wanganui",9.80,0.00,0.00,"Lisa Allpress",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",363240,7,5,"Jin Lu","5","g",57.50,1,1.26.73,0.34.46,," 1 LEN","Les and Richard Didham","Riccarton Park",3.00,1.40,6875.00,"Terry Moseley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",321688,8,4,"Colorado Bay","5","g",57.00,5,1.27.06,0.35.57,2.20," ","Clinton Isdale","Te Awamutu",29.70,0.00,275.00,"Charlotte O'Beirne",54.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",323287,9,7,"Saignon","5","m",56.50,3,1.27.04,0.34.98,2.00," 1/2 HEAD","Team Rogerson","Tuhikaramea",4.40,1.60,1100.00,"Ryan Elliot",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",309628,10,3,"Yamato Nadeshiko","6","m",56.00,7,1.28.37,0.36.37,10.30," ","Jackie Burrows","Christchurch",19.00,0.00,0.00,"Tanya Jonker",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201538,6,,Flat,1400,"Rating 72 Benchmark","ARBOUR RESTAURANT",11000.00,15:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",325550,13,8,"Leuluai (AUS)","5","g",54.00,9,1.28.70,0.36.50,12.40," ","Terrill Charles & Peter Corbett","Timaru",36.10,0.00,0.00,"Kavish Chowdhoory",53.00,1.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329252,1,3,"Albaron","4","g",58.50,3,2.06.50,0.35.52,1.10," NECK","Kevin Myers","Wanganui",3.90,1.40,1000.00,"Sarah Macnab",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",336827,2,1,"Grant","4","g",58.50,1,2.06.33,0.35.76,," NECK","John Blackadder","Rangiora",5.10,2.00,6250.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351732,3,2,"King Of The Dance (AUS)","4","g",58.50,2,2.06.38,0.35.53,0.30," 3/4 LEN","Terrill Charles & Peter Corbett","Timaru",12.00,3.00,2000.00,"Kavish Chowdhoory",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",310999,6,9,"Macktavish","6","g",58.50,11,2.07.85,0.36.59,9.70," ","Malcolm Price","Sefton",40.50,0.00,0.00,"Brandon Morgenrood",59.00,-0.50,49,0,0,"Approved Plates, Standard Bit, Bandages, Nose Band",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",310636,7,5,"Painted Angel","6","g",58.50,6,2.06.73,0.36.39,2.70," ","Malcolm Price","Sefton",23.30,0.00,0.00,"Tina Comignaghi",57.50,1.00,50,0,0,"Approved Plates, Norton Bit, Shadow Roll, Tongue Tie",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",349836,9,7,"Hey Happy (AUS)","3","g",58.00,4,2.06.53,0.35.68,1.40," 3/4 LEN","Kevin Myers","Wanganui",8.00,0.00,500.00,"Rosie Myers",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",246786,"OUR ZARA (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",349823,10,4,"Ripcord","3","g",58.00,7,2.06.82,0.35.39,3.30," ","Kevin Myers","Wanganui",12.10,0.00,0.00,"Ryan Elliot",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",236649,"OPUATIA (NZ) 2003",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",305795,11,11,"Hard But Fair","6","m",56.50,13,2.09.95,0.38.63,22.80," ","Danny Crozier","Riccarton Park",10.50,0.00,0.00,"Corey Campbell",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",241243,"VANNY FAIR (NZ) 2004",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",333837,12,6,"Fine And Dandee","4","m",56.50,10,2.07.39,0.36.19,6.80," ","Nicky Lloyd","Riccarton Park",28.00,0.00,0.00,"Lee Callaway",56.50,0.00,51,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Visor Blinkers on",211629,"PINS (AUS) 1996",287886,"DANDEE TOPWIN (AUS) 2004",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",335899,13,13,"Barzellar","4","m",56.50,5,2.06.65,0.36.43,2.20," ","John Blackadder","Rangiora",7.20,0.00,250.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",345087,14,8,"Madonna","3","f",56.00,9,2.07.21,0.36.23,5.70," ","J J Rayner","Wanganui",31.10,0.00,0.00,"Robert Hannam",56.00,0.00,48,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238096,"MATERIAL GIRL (NZ) 2003",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",337758,15,10,"Nathan Detroit","4","g",58.50,8,2.07.04,0.35.56,4.60," ","Pam Robson","Riccarton Park",33.00,0.00,0.00,"Danielle Hirini",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201541,7,,Flat,1950,"MDN","WATERFRONT BAR AND GRILL",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",326567,16,12,"Late Notice","4","g",58.50,12,2.08.70,0.38.16,15.00," ","Shaun & Emma Clotworthy","Byerley Park",22.20,0.00,0.00,"Lisa Allpress",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie (1st time)",225552,"POSTPONED (USA) 1997",250418,"COUNTESS ZOYA (AUS) 2000",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201536,8,,Flat,1950,"OPN HCP","KAM TRANSPORT MARLBOROUGH CUP",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",285901,1,5,"Overtheriver","8","g",62.00,5,2.03.51,0.36.11,5.40," ","Kevin Myers","Wanganui",3.30,0.00,625.00,"Danielle Hirini",61.00,1.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201536,8,,Flat,1950,"OPN HCP","KAM TRANSPORT MARLBOROUGH CUP",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",275927,3,4,"Duffers Creek","9","g",54.00,3,2.03.20,0.35.42,3.30," 3/4 LEN","Kevin Myers","Wanganui",5.00,0.00,2500.00,"Rosie Myers",54.00,0.00,82,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201536,8,,Flat,1950,"OPN HCP","KAM TRANSPORT MARLBOROUGH CUP",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",321096,4,1,"Camino Rocoso","5","g",54.00,1,2.06.33,0.35.05,," 1 LEN","John & Karen Parsons","Balcairn",2.30,1.00,15625.00,"Chris Johnson",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201536,8,,Flat,1950,"OPN HCP","KAM TRANSPORT MARLBOROUGH CUP",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",309177,5,2,"Chic","6","m",54.00,4,2.03.31,0.35.47,4.10," 1 1/4 LEN","Kevin Myers","Wanganui",12.60,0.00,1250.00,"Ryan Elliot",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201536,8,,Flat,1950,"OPN HCP","KAM TRANSPORT MARLBOROUGH CUP",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",326001,6,3,"Koxinga","8","g",54.00,6,2.04.34,0.36.35,10.60," ","Jackie Burrows","Christchurch",18.40,0.00,0.00,"Tanya Jonker",52.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201536,8,,Flat,1950,"OPN HCP","KAM TRANSPORT MARLBOROUGH CUP",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",302673,7,6,"Smoke House Bay","6","m",54.00,2,2.02.89,0.35.61,1.00," 2 1/4 LEN","John Blackadder","Rangiora",8.20,3.40,5000.00,"Tina Comignaghi",53.00,1.00,71,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327505,1,1,"Mondorani","4","g",59.00,3,2.03.51,0.37.49,4.00," 10 LEN","Kevin Myers","Wanganui",4.30,0.00,1000.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",262225,"DEL MONDO (USA) 2008",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",315260,2,6,"Shanzino","5","g",59.00,4,2.05.13,0.39.18,14.00," 4 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.20,0.00,500.00,"Kavish Chowdhoory",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",311812,3,7,"Katiem Marie","6","m",58.00,2,2.03.47,0.37.18,3.80," 1/2 NECK","Kevin Myers","Wanganui",3.90,1.60,2000.00,"Sarah Macnab",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",347816,7,5,"Capellani","3","g",57.50,5,2.05.83,0.39.41,18.50," ","Team Rogerson","Tuhikaramea",17.90,0.00,250.00,"Ryan Elliot",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",328076,10,4,"Vee Twelve","4","g",59.00,1,2.02.87,0.37.21,," 3 3/4 LEN","Jackie Burrows","Christchurch",2.40,1.70,6250.00,"Tanya Jonker",57.00,2.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",331824,11,2,"Adventuress","4","m",55.50,6,2.06.51,0.40.28,22.70," ","John & Karen Parsons","Balcairn",21.20,0.00,0.00,"Tina Comignaghi",54.50,1.00,59,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47554,2019-04-28,6,"Waterlea","Tier 2 Feature","Race","Marlborough RC","MARLBOROUGH RC 28 APR","Dead",6,"Fine","True",201539,9,,Flat,1950,"Rating 65 Benchmark*","100 YEARS IN 2020 OF RACING",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",306022,13,3,"Sebring Dragon","6","g",55.00,7,2.09.79,0.43.86,43.30," ","Terrill Charles & Peter Corbett","Timaru",32.60,0.00,0.00,"Danielle Hirini",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
