<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201293,2,,Flat,1200,"MDN 2YO","MULCASTER BLOODSTOCK 2YO",10000.00,12:52:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Fine",361934,5,8,"Free To Shine","2","g",57.50,8,1.13.80,0.37.61,10.00," ","Lisa Latta","Awapuni",25.40,0.00,0.00,"Timothy Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201293,2,,Flat,1200,"MDN 2YO","MULCASTER BLOODSTOCK 2YO",10000.00,12:52:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Fine",360076,6,2,"Lethal","2","c",57.50,2,1.12.72,0.36.57,3.50," 1/2 HEAD","Jamie Richards","Matamata",3.70,1.60,2000.00,"Rosie Myers",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",251409,"KATIE LEE (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201293,2,,Flat,1200,"MDN 2YO","MULCASTER BLOODSTOCK 2YO",10000.00,12:52:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Fine",361169,7,3,"Cinzento","2","f",55.50,4,1.12.99,0.37.27,5.10," LONG NECK","John Bary","Hastings",3.10,0.00,500.00,"Chris Johnson",55.50,0.00,63,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Ear Covers (1st time)",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201293,2,,Flat,1200,"MDN 2YO","MULCASTER BLOODSTOCK 2YO",10000.00,12:52:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Fine",353698,9,6,"Bronte Beach","2","f",55.50,1,1.12.17,0.35.78,," 3 1/2 LEN","Stephen Marsh","Cambridge",11.30,2.80,6250.00,"Dylan Turner",56.00,-0.50,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201293,2,,Flat,1200,"MDN 2YO","MULCASTER BLOODSTOCK 2YO",10000.00,12:52:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Fine",357818,14,7,"Seven Seas","2","f",55.50,3,1.12.74,0.36.15,3.60," 1 1/2 LEN","Tony Pike","Cambridge",17.20,3.80,1000.00,"Ashvin Goindasamy",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",250934,"JUST KEEPHER (AUS) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",363988,1,9,"Rio Star","4","g",58.50,4,1.37.80,0.35.91,2.30," HEAD","Brendon McDermott","Waitarere Beach",16.20,0.00,500.00,"Robert Hannam",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",335786,2,6,"Speed Call","4","g",58.50,7,1.38.48,0.35.92,6.40," ","Chrissy Bambry","Foxton",43.80,0.00,0.00,"Anna Jones",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Ear Covers, Nose Band",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334626,3,1,"I Am A Craftsman","4","g",58.50,11,1.39.51,0.37.47,12.80," ","Nigel Auret","Wanganui",17.20,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",261829,"FLOAISHA (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351061,4,4,"Impeccable One (AUS)","4","g",58.50,6,1.38.40,0.37.26,6.00," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",10.70,0.00,0.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324966,"PIERRO (AUS) 2009",288016,"MONTANA DOWNS (AUS) 1995",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337407,5,5,"Ipatch","4","g",58.50,5,1.37.82,0.36.86,2.50," 3 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",11.00,0.00,250.00,"Reese Jones",58.50,0.00,45,0,0,"Approved Plates, Nasal Strip (1st time), Tongue Tie (1st time)",271252,"TEOFILO (IRE) 2004",268287,"PERFECT KATCH (NZ) 2008",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329990,6,7,"War Of Words","4","g",58.50,10,1.39.51,0.37.89,12.70," ","Sue Thompson & Mick Brown","Hastings",56.20,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",238720,"EKRAAR (USA) 1997",261127,"GOLDEN GAATES (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364089,7,8,"Visconti (AUS)","3","g",58.00,9,1.38.77,0.37.41,8.20," ","Murray Baker & Andrew Forsman","Cambridge",9.60,0.00,0.00,"Lynsey Satherley",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300884,"REWARD FOR EFFORT (AUS) 2006",207872,"MY SOUTHERN BELL (NZ) 1999",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315330,9,11,"Choulee","5","m",56.50,3,1.37.73,0.35.40,1.90," LONG NECK","Ross McCarroll","Cambridge",4.30,1.80,1000.00,"Ashvin Goindasamy",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",251614,"CAPPY RIX (NZ) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347756,10,2,"Sheer Elegance","5","m",56.50,2,1.37.51,0.35.92,0.40," 1 1/2 LEN","Lee Somervell","Hastings",8.50,2.80,2000.00,"Danielle Hirini",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333638,11,10,"St Theresa","4","m",56.50,8,1.38.62,0.37.45,7.20," ","Gerald Innes","Opaki",46.90,0.00,0.00,"Timothy Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",203120,"TOWKAY (AUS) 1994",247537,"SEATHEPOST (NZ) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346780,12,3,"Louboutin","3","f",56.00,12,1.40.75,0.38.77,20.30," ","John Bary","Hastings",7.80,0.00,0.00,"Chris Johnson",56.00,0.00,54,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201292,3,,Flat,1600,"MDN","HAWKE'S BAY OWNERS ASSOCIATION MILE",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349455,13,12,"Tuigirl","3","f",56.00,1,1.37.42,0.35.14,," LONG NECK","Guy Lowry & Grant Cullen","Hastings",4.10,1.80,6250.00,"Rosie Myers",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328724,1,10,"Puzzlar","4","g",59.00,9,1.38.19,0.37.70,10.50," ","Fraser Auret","Marton",16.10,0.00,0.00,"Madan Singh",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",220298,"CONUNDRUM (NZ) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316350,2,4,"Cullen Bohannon","5","g",58.00,8,1.38.06,0.37.50,9.70," ","Gary Vile","Awapuni",16.50,0.00,0.00,"Zinjete Moki",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",256313,"SHARP CHANCE (NZ) 2006",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",277919,3,9,"Luen Yat Miracle (AUS)","9","g",58.00,4,1.37.34,0.36.41,5.10," 3/4 LEN","Shane Crawford","Cambridge",7.40,0.00,1125.00,"Rosie Myers",58.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310080,4,5,"Craftyeva","6","m",57.50,2,1.36.62,0.36.48,0.80," 3 3/4 LEN","Cody Cole","Matamata",2.90,1.30,4500.00,"Eilish McCall",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343851,7,1,"Dam Reliable","3","f",56.50,3,1.37.24,0.36.81,4.60," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.70,1.60,2250.00,"Lynsey Satherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315819,8,7,"Marquita Miss","5","m",56.00,7,1.37.54,0.36.97,6.40," ","Michael Smellie","Opaki",13.60,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323539,9,6,"Mister Geronimo","5","g",56.00,1,1.36.52,0.35.75,," 3/4 LEN","Trudy Keegan","Stratford",13.30,3.60,14060.00,"Dylan Turner",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316232,10,8,"The Cossack","5","g",56.00,6,1.37.53,0.37.21,6.30," ","John Bary","Hastings",9.60,0.00,0.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",282392,11,2,"Cool Hand Duke","8","g",55.00,5,1.37.47,0.36.77,5.90," LONG NECK","John Bary","Hastings",28.60,0.00,565.00,"Robert Hannam",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",239605,"JOLIE FEMME (FR) 2001",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201290,4,,Flat,1600,"Rating 65 Benchmark*","HB RACING THANKS MICK ORMOND MILE",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329012,12,3,"Bet She Is","4","m",54.00,10,1.38.25,0.37.56,10.80," ","Stephen McKee","Ardmore",24.50,0.00,0.00,"Darryl Bradley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",229960,"INSHELUCKY (NZ) 2002",
47553,2019-04-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 APR","Dead",5,"Fine","Out 4m | Heavy Dew",201286,5,,Flat,1600,"Rating 82 Benchmark","PREFERMENT - FIRST YEARLINGS FOR SALE JAN 2020 MILE",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",303756,1,1,"Strolling Vagabond","6","m",59.00,8,1.37.15,0.36.67,8.30," ","Gerald Innes","Opaki",21.50,0.00,0.00,"Madan Singh",57.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
