<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320426,7,3,"Stellacanto","6","m",55.50,11,2.18.40,0.38.58,7.20," ","Maurice Forde","Riverton",9.10,0.00,0.00,"Rohan Mudhoo",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340057,8,9,"Larippa","4","m",55.00,3,2.17.45,0.37.85,0.60," 1/2 LEN","Brian & Shane Anderton","Wingatui",7.00,2.60,1000.00,"Corey Campbell",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293918,9,6,"Run Forrest Run","8","g",55.00,2,2.17.41,0.38.57,0.30," NECK","Stephanie Clark","Timaru",20.10,5.20,2000.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328829,10,5,"Chookie's Girl","5","m",54.50,8,2.17.89,0.38.49,3.60," ","Brian & Shane Anderton","Wingatui",8.20,0.00,0.00,"Terry Moseley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324464,11,10,"Ruakiwi Blaze","6","m",54.00,10,2.18.36,0.39.06,6.90," ","Graham & Michael Eade","Riverton",45.00,0.00,0.00,"Doni Prastiyou",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344897,12,7,"Shaz The Bank","4","m",54.00,6,2.17.65,0.38.55,1.80," ","Kevin & Pam Hughes","Riccarton Park",11.80,0.00,0.00,"Sanu Toolooa",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Pacifiers on, Nose Band (1st time)",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204936,4,,Flat,2200,"Rating 65 Benchmark*","OTAGO FARM MACHINERY R65 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335288,13,8,"Crikey It's George","5","g",54.00,13,2.19.66,0.40.35,15.80," ","Kevin & Pam Hughes","Riccarton Park",67.20,0.00,0.00,"Courtney Barnes",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",233582,"GUARDIAN MISS (AUS) 1999",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",350743,1,2,"Exclaim","4","m",57.50,4,1.14.02,0.37.61,2.50," 1/2 NECK","Lance Robinson","Riccarton Park",4.10,0.00,500.00,"Kylie Williams",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",325222,"EXCELEBRATION (IRE) 2008",247575,"MAMMA'S LOVE (NZ) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",353797,2,11,"Ophelia Rose","4","m",57.50,11,1.15.33,0.40.03,11.50," ","Stephanie Clark","Timaru",7.90,0.00,0.00,"Rohan Mudhoo",55.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",211067,"WHEN THE CATS AWAY (NZ) 1999",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",318386,4,3,"Shock And Awe","6","m",57.50,1,1.13.62,0.36.81,," HEAD","Bruce Tapper","Timaru",20.30,5.50,6250.00,"Akshay Balloo",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",349302,5,13,"Qwerty","4","m",57.50,5,1.14.06,0.37.04,2.70," ","Centaine Spittles","Balcairn",22.70,0.00,250.00,"Krishna Mudhoo",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",340485,6,1,"Athene","4","m",57.50,6,1.14.09,0.37.45,3.00," ","Neill Ridley","Riccarton Park",15.90,0.00,0.00,"Terry Moseley",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",334470,7,12,"Sunny Lady","5","m",57.50,12,1.15.63,0.40.33,13.50," ","Kevin & Pam Hughes","Riccarton Park",35.70,0.00,0.00,"Doni Prastiyou",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",215366,"FALKIRK (NZ) 2000",220502,"AROMAY (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",326846,8,4,"Co Pilot (AUS)","5","m",57.50,14,1.16.05,0.40.06,16.50," ","Jason Coutts","Wingatui",38.70,0.00,0.00,"Tina Comignaghi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300557,"CONGRATS (USA) 2000",277041,"READY AT EIGHT (AUS) 2008",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",352720,9,9,"Easy On The Eye","3","f",56.00,3,1.13.93,0.38.61,2.00," 1/2 LEN","Andrew Carston","Riccarton Park",4.30,1.80,1000.00,"Kozzi Asano",54.00,2.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",222920,"FELLOWSHIP (AUS) 1995",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",359598,10,7,"Phyllite","3","f",56.00,10,1.15.14,0.38.72,10.20," ","Brian & Shane Anderton","Wingatui",6.60,0.00,0.00,"Corey Campbell",55.00,1.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",357110,11,6,"Just A Girl","3","f",56.00,2,1.13.65,0.37.92,0.20," 1 3/4 LEN","Danny Crozier","Riccarton Park",10.90,3.60,2000.00,"Chris Johnson",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",336891,"EPAULETTE (AUS) 2009",352256,"BEAUTIFUL GIRL (AUS) 2011",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",362953,12,14,"Mint Julep","3","f",56.00,7,1.14.27,0.37.34,4.30," ","Steven Prince","Wingatui",22.10,0.00,0.00,"Brett Murray",54.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",357570,13,5,"Madam Sequoia","3","f",56.00,13,1.15.69,0.39.73,14.00," ","Bevan & Robyn Wilson","Ashburton",27.40,0.00,0.00,"Rahul Beeharry",53.00,3.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",258274,"ROYAL GOVERNESS (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",359064,14,8,"Uphold","3","f",56.00,9,1.15.11,0.38.22,9.90," ","Brian & Shane Anderton","Wingatui",33.10,0.00,0.00,"Courtney Barnes",56.00,0.00,46,0,0,"Approved Plates, Standard Bit",255627,"GALLANT GURU (AUS) 2002",235782,"SUSTAIN (NZ) 2003",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204941,5,,Flat,1200,"MDN F&M"," NZB INSURANCE PEARL SERIES RACE",10000.00,14:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",353472,15,10,"Just Henri","3","f",56.00,8,1.14.32,0.38.39,4.60," ","Gay Robinson","Ascot Park",37.80,0.00,0.00,"Kin Kwo",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",301529,"DANCING ATTENDANCE (AUS) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349027,1,2,"Final Savings","4","g",59.00,2,1.13.42,0.36.63,0.20," NOSE","John & Karen Parsons","Balcairn",7.30,2.40,2000.00,"Chris Johnson",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328348,2,11,"Vasiliki","5","m",58.50,1,1.13.38,0.37.20,," 1/2 NECK","Lance Robinson","Riccarton Park",12.40,3.60,6250.00,"Terry Moseley",58.50,0.00,65,0,0,"Approved Plates, Norton Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315792,4,13,"Plutonium","6","g",58.50,11,1.14.24,0.38.72,5.50," ","Jim Burns","Wingatui",10.00,0.00,0.00,"Krishna Mudhoo",58.50,0.00,61,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304016,5,9,"Tickets On Her","7","m",58.00,8,1.14.00,0.37.58,3.90," ","Maurice Forde","Riverton",6.90,0.00,0.00,"Rohan Mudhoo",56.00,2.00,64,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",300896,"TICKETS (AUS) 2006",300618,"CUPCAKES (AUS) 2005",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321869,6,8,"Ricky Baker","6","g",57.50,9,1.14.12,0.37.47,4.70," ","John Blackadder","Rangiora",6.40,0.00,0.00,"Jason Laking",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349023,7,10,"Campo","4","g",57.00,3,1.13.43,0.37.37,0.30," 1/2 LEN","John & Karen Parsons","Balcairn",25.70,4.90,1000.00,"Rahul Beeharry",54.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341247,8,3,"Blue Eyed Susie","4","m",56.50,4,1.13.53,0.37.17,0.80," 1 LEN","Brian & Shane Anderton","Wingatui",11.70,0.00,500.00,"Jacob Lowry",57.00,-0.50,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335063,9,7,"Danzi Creek","5","m",56.50,10,1.14.21,0.37.55,5.20," ","Brian & Shane Anderton","Wingatui",21.30,0.00,0.00,"Corey Campbell",55.50,1.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331905,10,6,"Fire Katyusha","5","m",56.50,12,1.14.44,0.38.13,6.80," ","Rebecca Bevin","Riverton",21.20,0.00,0.00,"Tina Comignaghi",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362478,12,5,"Ginny","3","f",55.50,5,1.13.68,0.37.22,1.80," ","Terry Kennedy","Wingatui",7.50,0.00,250.00,"Brett Murray",53.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314710,13,4,"Lady Davone","6","m",54.50,7,1.13.89,0.36.89,3.10," ","Steven Woodsford","Rangiora",19.90,0.00,0.00,"Kin Kwo",51.50,3.00,57,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346794,14,12,"Car Pie","4","m",54.00,13,1.17.01,0.40.85,23.80," ","Rebecca Bevin","Riverton",32.00,0.00,0.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",214035,"CALM GROVE (NZ) 2000",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204938,6,,Flat,1200,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE R65 1200",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338668,15,1,"Titanium Jack (AUS)","6","g",55.50,6,1.13.84,0.37.25,2.80," ","Andrew Carston","Riccarton Park",7.30,0.00,0.00,"Kozzi Asano",53.50,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",338669,"MARY OF MODENA (AUS) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344126,1,11,"Lord Zacford","4","g",58.50,1,1.38.36,0.38.13,," 3 3/4 LEN","Robert Dennis","Woodlands",11.30,3.70,6250.00,"Jacob Lowry",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",253553,"LADY MOUNTFORD (NZ) 2006",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351519,2,5,"Aristotle","4","g",58.50,3,1.39.19,0.38.97,5.60," 2 LEN","Andrew Carston","Riccarton Park",8.10,2.60,1000.00,"Kozzi Asano",56.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346336,3,10,"Mustard","4","g",58.50,2,1.38.92,0.39.07,3.80," 1 3/4 LEN","Steven Prince","Wingatui",20.30,5.20,2000.00,"Jason Laking",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",282447,"WISTFUL (NZ) 2010",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353999,4,13,"Ifithappensagain","3","g",57.00,8,1.39.97,0.39.41,10.80," ","Andrew Carston","Riccarton Park",5.50,0.00,0.00,"Kylie Williams",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48585,2020-01-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 JAN","Dead",4,"Fine","Out 4m from 1400m to 300m, Cutaway Raill",204940,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359964,5,3,"Carnaby Street","3","g",57.00,6,1.39.82,0.39.67,9.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",18.40,0.00,0.00,"Tina Comignaghi",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",265047,"MOSH PIT (NZ) 2008",
