<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204946,7,,Flat,1800,"Rating 65 Benchmark*","NZB NATIONAL YEARLING SALES SERIES STARTS 26 JANUARY RATING 65",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332703,14,1,"Major Ish Choux","5","m",54.00,3,1.48.76,0.35.39,2.30," HEAD","Andrew Carston","Riccarton Park",21.40,5.30,2250.00,"Corey Campbell",53.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338802,1,5,"Enzo's Lad (AUS)","7","g",60.00,4,1.21.79,0.33.68,3.70," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.60,0.00,2250.00,"Terry Moseley",60.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303620,2,2,"He Kin Fly","7","g",54.50,5,1.21.93,0.34.21,4.50," ","Neill Ridley","Riccarton Park",9.90,0.00,1125.00,"Lee Callaway",54.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",280361,3,3,"He's Gold","9","g",54.00,7,1.22.02,0.34.15,5.10," ","Daniel Champion & Kezia Murphy","Riccarton Park",24.20,0.00,1000.00,"Jasmine Fawcett",54.00,0.00,89,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304702,4,1,"El Bee Darci","7","g",53.00,9,1.22.62,0.34.65,9.00," ","Russell McKay","Ashburton",13.50,0.00,1000.00,"Kylie Williams",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336336,5,7,"Monza Circuito","5","m",53.00,2,1.21.31,0.34.17,0.40," 1 3/4 LEN","Mike McCann","Riccarton Park",7.90,2.40,9000.00,"Rohan Mudhoo",53.00,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310535,6,13,"Xcuses Xcuses","8","m",53.00,6,1.21.98,0.33.55,4.90," ","John Blackadder","Rangiora",11.00,0.00,1000.00,"Kozzi Asano",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",332547,7,6,"Belle Fascino","6","m",53.00,3,1.21.55,0.34.24,2.20," 1 1/2 LEN","Stephen Marsh","Cambridge",7.50,2.50,4500.00,"Samantha Wynne",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305706,8,11,"Killarney","7","g",53.00,8,1.22.30,0.34.09,7.00," ","John & Karen Parsons","Balcairn",5.50,0.00,1000.00,"Tina Comignaghi",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",343381,9,4,"Emily Margaret","4","m",53.00,10,1.22.68,0.35.27,9.40," ","Kevin & Pam Hughes","Riccarton Park",7.10,0.00,1000.00,"Sanu Toolooa",53.00,0.00,81,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319822,10,9,"Trudeau","6","g",53.00,13,1.24.73,0.36.48,22.60," ","Tony & Lyn Prendergast","West Melton",81.40,0.00,0.00,"Corey Campbell",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329711,11,8,"Dreaming Easy","5","m",53.00,11,1.22.98,0.34.70,11.30," ","Steve Tyler","Balcairn",59.20,0.00,0.00,"Akshay Balloo",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316552,12,12,"Forged","6","g",53.00,12,1.23.40,0.35.00,14.00," ","Mike McCann","Riccarton Park",41.10,0.00,0.00,"Brett Murray",53.00,0.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",203866,8,Listed Race,Flat,1400,"OPN HCP","SPEIGHT'S TIMARU STAKES",50000.00,16:18:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",337340,13,10,"Windsor","5","g",53.00,1,1.21.23,0.34.25,," LONG NECK","Terri Rae","Riccarton Park",14.50,4.30,28125.00,"Courtney Barnes",53.00,0.00,75,0,0,"Approved Plates, Norton Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316784,1,10,"Augustace","6","g",60.00,2,1.22.96,0.35.00,0.80," 3/4 LEN","Sharon Robertson","Riccarton Park",8.90,3.50,4500.00,"Sanu Toolooa",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",363240,2,14,"Jin Lu","6","g",60.00,7,1.23.38,0.34.45,3.60," ","Les and Richard Didham","Riccarton Park",19.20,0.00,0.00,"Jason Laking",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348777,3,4,"Heapzahope","4","g",59.00,13,1.23.82,0.35.65,6.40," ","Kenny Moore","Rangiora",23.10,0.00,0.00,"Brandon Morgenrood",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",265409,"HEAPZACASH (NZ) 2008",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346690,4,12,"Highly Unlikely","4","g",58.50,3,1.23.09,0.34.21,1.60," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.80,2.30,2250.00,"Kozzi Asano",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333664,5,6,"Park Ranger","5","g",58.50,12,1.23.75,0.35.01,5.90," ","Bruce Tapper","Timaru",28.70,0.00,0.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers on, Pacifiers, Ear Covers",265282,"OCEAN PARK (NZ) 2008",231330,"RHONE RANGER (AUS) 2001",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346300,6,8,"Devious","4","g",58.00,1,1.22.86,0.33.68,," 3/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",5.00,1.90,14060.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309671,7,1,"Why Me","7","g",58.00,15,1.24.24,0.35.79,9.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.80,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320821,8,15,"Ataahuadreamsrfree","6","m",57.50,10,1.23.53,0.34.43,4.50," ","Neill Ridley","Riccarton Park",12.70,0.00,0.00,"Jasmine Fawcett",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215615,"JUST A DREAM (NZ) 2000",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344719,9,9,"Celine","4","m",57.50,5,1.23.11,0.34.92,1.80," ","Pam Robson","Riccarton Park",6.50,0.00,565.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303420,10,16,"Lady Byron","7","m",57.50,6,1.23.17,0.33.50,2.20," ","Danny Frye","Balcairn",13.90,0.00,0.00,"Lee Callaway",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336422,12,2,"Malawi","5","g",57.50,9,1.23.48,0.35.02,4.20," ","John & Karen Parsons","Balcairn",71.90,0.00,0.00,"Ashvin Mudhoo",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",279063,"LEZANI (AUS) 2008",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346790,13,3,"Shock Prospect","4","m",56.50,14,1.23.98,0.34.93,7.40," ","Andrew Carston","Riccarton Park",13.70,0.00,0.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350553,14,7,"Highly Xcited","5","g",56.50,16,1.25.13,0.36.03,14.90," ","Neill Ridley","Riccarton Park",25.90,0.00,0.00,"Akshay Balloo",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320430,15,13,"Mowenna","6","m",56.00,8,1.23.38,0.34.93,3.60," ","John & Karen Parsons","Balcairn",36.80,0.00,0.00,"Krishna Mudhoo",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339778,17,11,"Take Me There","5","g",56.50,11,1.23.66,0.35.81,5.40," ","Ross Beckett","Yaldhurst",66.20,0.00,0.00,"Kin Kwo",53.50,3.00,58,0,0,"Approved Plates, Norton Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",172665,"MIAMI (NZ) 1993",
48591,2020-01-25,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 25 JAN","Good",3,"Fine","True",204947,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335066,18,5,"Raff","5","g",56.50,4,1.23.09,0.34.33,1.70," SHORT HEAD","Neill Ridley","Riccarton Park",28.80,0.00,1125.00,"Courtney Barnes",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
