<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",359339,1,9,"Benny Lincoln","3","g",57.50,8,1.39.11,0.36.72,9.10," ","Lisa Latta","Awapuni",5.50,0.00,0.00,"Jonathan Riddell",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",359181,2,1,"Grand Prospect","3","g",57.50,3,1.37.92,0.36.16,1.10," NOSE","Sue Walsh","Foxton",16.40,3.50,1000.00,"Darryl Bradley",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",264906,"HARADASUN (AUS) 2003",249265,"OPULENCE (NZ) 2005",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362349,3,4,"Skagerak","3","g",57.50,2,1.37.90,0.35.98,1.00," SHORT HEAD","Bill Thurlow","Waverley",14.10,4.40,2000.00,"Dylan Turner",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",255667,"GLASS HALF FULL (NZ) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",353185,4,6,"Cannoli","3","f",55.50,5,1.38.14,0.35.91,2.70," 3/4 LEN","Allan Sharrock","New Plymouth",4.10,0.00,250.00,"Robert Hannam",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",361527,5,5,"Sovereign Express","3","f",55.50,6,1.38.24,0.36.30,3.50," ","Buddy Lammas","Otaki",5.20,0.00,0.00,"Temyia Taiaroa",52.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",259713,"SKITTLE (NZ) 2007",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362397,6,10,"Tamahine","3","f",55.50,4,1.37.92,0.35.33,1.20," 1 1/2 LEN","Gail Temperton","Awapuni",8.00,0.00,500.00,"Ryan Elliot",55.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",254362,"PIRINITETE (NZ) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",357004,7,2,"Ginger Jane","3","f",55.50,9,1.39.28,0.37.12,10.10," ","Aaron Bidlake","Opaki",9.40,0.00,0.00,"Chris Johnson",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",253467,"JUNGLE QUEEN (NZ) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",356367,8,7,"Sweet Storm","3","f",55.50,7,1.38.52,0.36.19,5.30," ","Buddy Lammas","Otaki",14.20,0.00,0.00,"Charlotte O'Beirne",53.50,2.00,50,0,0,"Approved Plates, Tongue Control Bit",304111,"SWEET ORANGE (USA) 2007",286910,"SEA FURY (NZ) 2010",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",353764,9,8,"Princess Ani","3","f",55.50,1,1.37.75,0.36.02,," 1 LEN","Mike Breslin","Awapuni",8.60,2.80,6250.00,"Rosie Myers",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205202,5,,Flat,1600,"MDN 3YO","OTAKI MAIL 1600",10000.00,15:31:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",354305,10,3,"Bella Noche","3","f",55.50,10,1.39.85,0.37.04,13.60," ","Tony Dravitzki","Stratford",40.00,0.00,0.00,"Sarah Macnab",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",270523,"UELLEMAI (NZ) 2008",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364059,3,2,"Yeah Right","4","g",58.50,2,1.37.02,0.36.31,1.30," 3/4 LEN","Gary Vile","Awapuni",15.00,3.50,2000.00,"Madan Singh",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",367860,4,6,"Tigertiger","4","g",58.50,8,1.37.80,0.35.89,6.40," ","Ian Shaw","Foxton",8.10,0.00,0.00,"Temyia Taiaroa",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",228496,"HOORANG (NZ) 2002",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344315,5,5,"Lincoln Lane","4","g",58.50,7,1.37.73,0.36.63,5.90," ","Lisa Latta","Awapuni",28.90,0.00,0.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",253200,"EVERYDAY (NZ) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345372,6,1,"Mick","4","g",58.50,9,1.37.86,0.36.91,6.80," ","Peter Didham","Awapuni",14.20,0.00,0.00,"Ryan Elliot",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343900,7,4,"Dawn Express","4","g",58.50,11,1.39.33,0.38.88,15.90," ","Lisa Latta","Awapuni",37.30,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",194374,"SNAPWOOD (NZ) 1997",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344320,8,10,"Ball Gown","4","m",56.50,4,1.37.19,0.36.54,2.50," 1/2 LEN","David & Emma Haworth","Foxton",5.00,0.00,500.00,"Rosie Myers",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",272038,"FANCY DRESS (NZ) 2009",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348398,9,3,"Enchanting Pearl","4","m",56.50,1,1.36.81,0.35.92,," 1 1/4 LEN","Nigel & Hamish Auret","Wanganui",3.30,1.60,6250.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",223926,"VOLAISHA (NZ) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333716,10,8,"Sorry I'm Late","5","m",56.50,5,1.37.27,0.36.74,3.00," NOSE","Colin Gibson","Wanganui",5.30,0.00,250.00,"Holly Andrew",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343210,11,9,"Dancing Delight","4","m",56.50,6,1.37.28,0.36.04,3.10," ","Nicola Marshall","Wanganui",14.20,0.00,0.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",286640,"THE ALCIPPE (NZ) 2010",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328553,12,11,"Caption","5","m",56.50,10,1.38.40,0.36.72,10.10," ","Trudy Keegan","Stratford",21.00,0.00,0.00,"Charlotte O'Beirne",54.50,2.00,50,0,0,"Approved Plates, Bar Plates (Front) (1st time), Hoof Pads (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",223064,"DEDUCTION (NZ) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345082,13,7,"Kiwi Princess","4","m",56.50,3,1.37.12,0.36.00,2.10," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",21.40,4.30,1000.00,"Ryan Bishop",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205198,6,,Flat,1600,"MDN","RIVERSTONE CAFE 1600",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338025,14,12,"Prose","5","m",56.50,12,1.41.59,0.40.17,30.20," ","Herb Renall","Opaki",78.70,0.00,0.00,"Dylan Turner",57.00,-0.50,45,0,0,"Standard Bit, Bandages, Nose Band",226925,"ZED (NZ) 2002",225520,"MARRY ME MOLLY (NZ) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346539,2,6,"Posh Porotene","4","m",58.50,4,1.37.45,0.35.64,1.80," 1 1/4 LEN","Fraser Auret","Marton",4.40,0.00,500.00,"Madan Singh",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",359086,4,4,"Springsteen","3","c",58.50,1,1.37.15,0.35.07,," 1 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",2.20,1.40,6250.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",236050,"EEBEE POP (NZ) 2003",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",361987,9,11,"Rukita","3","f",57.00,8,1.37.85,0.35.13,4.40," ","Roydon Bergerson","Awapuni",5.90,0.00,0.00,"Robert Hannam",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",227089,"DEEBEE DONNA (NZ) 2002",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344368,10,2,"Maidstone Park","4","m",57.00,6,1.37.64,0.35.66,3.20," ","Lisa Latta","Awapuni",16.30,0.00,0.00,"Ryan Elliot",57.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323539,11,8,"Mister Geronimo","6","g",56.50,9,1.38.23,0.35.69,6.90," ","Trudy Keegan","Stratford",29.50,0.00,0.00,"Dylan Turner",57.00,-0.50,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330830,12,10,"Vermont","5","m",56.00,2,1.37.40,0.34.91,1.50," HEAD","Howie Mathews","Otaki",7.90,2.20,2000.00,"Charlotte O'Beirne",54.00,2.00,58,0,0,"Approved Plates, Standard Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349642,13,7,"Lady Verawood","4","m",55.50,5,1.37.63,0.35.37,3.10," NOSE","Kevin Gray","Copper Belt Lodge, Palmerston North",25.60,0.00,250.00,"Ryan Bishop",55.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330916,14,1,"Classy Lane","5","m",54.50,3,1.37.43,0.35.70,1.70," SHORT HEAD","Heather Weller","Foxton",54.20,7.70,1000.00,"Darryl Bradley",54.50,0.00,55,0,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
48583,2020-01-20,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI 20 JAN","Good",3,"Fine","True",205194,7,,Flat,1600,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK 1600",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329379,15,9,"Colorado Miss","5","m",54.50,7,1.37.68,0.35.13,3.40," ","Roydon Bergerson","Awapuni",13.60,0.00,0.00,"Tony Allan",54.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
