<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204617,5,,Flat,1400,"MDN","CASEY FINLAY EQUINE 1400",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348562,9,10,"Gracies Gold","4","m",56.50,10,1.26.18,0.36.80,15.90," ","Stephen Marsh","Cambridge",18.90,0.00,0.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",302210,"DALGHAR (FR) 2006",288461,"LETI (AUS) 2006",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204617,5,,Flat,1400,"MDN","CASEY FINLAY EQUINE 1400",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348819,10,8,"Seafolly","4","m",56.50,8,1.25.25,0.37.60,10.10," ","Danica Guy","Matamata",23.70,0.00,0.00,"Michael Coleman",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",211023,"IMCO MAIN (ITY) 1994",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204617,5,,Flat,1400,"MDN","CASEY FINLAY EQUINE 1400",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361683,11,1,"Grand Spirit","3","f",55.00,6,1.25.20,0.36.25,9.70," ","Lance O'Sullivan & Andrew Scott","Matamata",68.80,0.00,0.00,"Richard Oliver",55.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",237971,"GRANDE BALLARE (AUS) 2003",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204617,5,,Flat,1400,"MDN","CASEY FINLAY EQUINE 1400",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353713,12,5,"Lapaglia","3","f",55.00,9,1.25.50,0.36.80,11.60," ","Stephen Autridge","Matamata",69.90,0.00,0.00,"Craig Grylls",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",326071,"LANGARA (AUS) 2010",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204617,5,,Flat,1400,"MDN","CASEY FINLAY EQUINE 1400",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361155,13,4,"Spacek","3","f",55.00,4,1.24.92,0.35.65,7.70," HEAD","Murray Baker & Andrew Forsman","Cambridge",24.20,0.00,500.00,"Chelsea Burdan",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",216887,"CARRIE (NZ) 2000",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333316,1,2,"Starrybeel","5","g",61.50,3,1.35.89,0.36.72,8.20," 1/2 LEN","Stephen Marsh","Cambridge",8.80,2.40,1100.00,"Taiki Yanagida",59.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",384206,2,6,"Leaderboard (USA)","5","g",60.50,2,1.35.86,0.37.05,8.00," LONG HEAD","Jamie Richards","Matamata",4.10,1.90,2200.00,"Chelsea Burdan",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band",238756,"STREET CRY (IRE) 1998",384207,"FLOWER FAIRY (USA) 2007",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",303748,3,7,"Tweedledee","7","g",60.50,5,1.36.10,0.37.53,9.50," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",4.70,0.00,275.00,"Joe Kamaruddin",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",324374,4,4,"Roll The Gold","6","g",58.00,1,1.34.60,0.36.17,," 8 LEN","Gary Hennessy","Matamata",3.50,1.50,6875.00,"Jasmine Fawcett",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344405,5,8,"Sagunto","4","g",57.50,4,1.35.97,0.37.04,8.70," 3/4 LEN","Peter McKay","Matamata",13.70,0.00,550.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Standard Bit",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",340026,6,3,"Ladylax","4","m",55.50,6,1.36.18,0.37.07,9.90," ","Murray Baker & Andrew Forsman","Cambridge",11.10,0.00,0.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315251,7,5,"Khorabella","6","m",54.00,8,1.36.71,0.37.48,13.20," ","Wayne Hillis","Matamata",7.10,0.00,0.00,"Darren Danis",52.50,1.50,63,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204613,6,,Flat,1600,"Rating 72 Benchmark","BLANDFORD LODGE 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330398,8,1,"Garados","5","g",54.00,7,1.36.44,0.37.49,11.50," ","Karen Fursdon","Matamata",25.30,0.00,0.00,"Samantha Collett",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332407,1,3,"Piggy Malone","5","g",58.50,8,2.05.82,0.37.81,6.90," ","Davina Waddell","Avondale",8.90,0.00,0.00,"Vinnie Colgan",58.50,0.00,53,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",396339,2,12,"Blizzing Away (AUS)","4","g",58.50,2,2.04.81,0.37.48,0.80," 3/4 LEN","Peter & Jessica Brosnan","Matamata",27.60,5.50,2000.00,"Sam Weatherley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",396340,"QUACKQUACK (AUS) 2008",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339977,3,1,"Kipchoge","4","g",58.50,5,2.05.26,0.37.33,3.40," 2 LEN","Stephen Autridge","Matamata",7.80,0.00,250.00,"Craig Grylls",58.50,0.00,51,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers (1st time)",326948,"CARLTON HOUSE (USA) 2008",273702,"ZAZABEEL (NZ) 2009",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350220,5,6,"Stratius","4","g",58.50,7,2.05.70,0.38.18,6.20," ","Graeme Cameron","Cambridge",15.00,0.00,0.00,"Richard Oliver",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Tongue Tie",285139,"SWISS ACE (AUS) 2004",277267,"SANTA TERESA (AUS) 2004",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343131,6,5,"Heza Big Hope","4","g",58.50,6,2.05.58,0.38.15,5.40," ","Shaune Ritchie","Cambridge",18.00,0.00,0.00,"Samantha Collett",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",250250,"HILL OF HOPE (AUS) 1999",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356775,8,4,"Captain Newzealand","3","g",57.00,3,2.04.97,0.37.25,1.60," NECK","Stephen Marsh","Cambridge",4.50,1.70,1000.00,"Jason Waddell",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",259617,"BARBARA ANN (NZ) 2007",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",322483,10,8,"Henley Road","6","m",56.50,10,2.06.29,0.37.99,9.80," ","Linda Laing","Cambridge",18.00,0.00,0.00,"Shaun McKay",56.50,0.00,53,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",220127,"RAADISI (NZ) 2001",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333953,11,11,"Southern Vogue","5","m",56.50,11,2.06.36,0.38.96,10.30," ","Ken Harrison","Te Awamutu",59.60,0.00,0.00,"Darren Danis",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",255297,"THE BINDI GIRL (NZ) 2006",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351022,12,7,"Annalone","4","m",56.50,4,2.05.02,0.36.72,1.90," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",35.80,0.00,500.00,"Taiki Yanagida",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",280929,"ONMYOWN (NZ) 2010",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352993,13,2,"Meghan","3","f",55.00,1,2.04.69,0.37.11,," 3/4 LEN","Lance Noble","Karaka",2.20,1.30,6250.00,"Leith Innes",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",252271,"SO YOU THINK (NZ) 2006",278368,"SUSSEX DANCER (IRE) 2006",
48686,2020-01-07,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 07 JAN","Dead",4,"Fine","Out 10m",204616,7,,Flat,2000,"MDN","KARAPIRO FARM AGISTMENT & PRE-TRAINING 2000",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347870,15,10,"Parkview","4","g",58.50,9,2.05.89,0.37.76,7.30," ","Carl Henderson","Te Awamutu",60.60,0.00,0.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",289769,"ANINSPIRATION (AUS) 2004",
