<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204883,1,,Flat,2000,"MDN","ELECTRO NET SERVICES LTD",10000.00,13:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341467,12,12,"June Rose","4","m",56.50,6,2.07.62,0.37.77,14.90," ","Steve Tyler","Balcairn",25.10,0.00,0.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204883,1,,Flat,2000,"MDN","ELECTRO NET SERVICES LTD",10000.00,13:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335288,13,4,"Crikey It's George","5","g",58.50,11,2.09.57,0.40.33,27.00," ","Kevin & Pam Hughes","Riccarton Park",58.60,0.00,0.00,"Kin Kwo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",233582,"GUARDIAN MISS (AUS) 1999",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",291425,2,5,"Locally Sauced","8","g",59.00,5,2.08.77,0.35.70,3.90," ","Grant & Tana Shaw","Waiuku",10.60,0.00,275.00,"Chris Johnson",59.00,0.00,69,50,0,"Approved Plates, Lugging Bit, Side Winkers on",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328076,3,6,"Vee Twelve","5","g",56.00,2,2.08.20,0.35.26,0.10," 1/2 NECK","Jackie Burrows","Christchurch",7.80,2.00,2200.00,"Krishna Mudhoo",56.00,0.00,64,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346690,4,8,"Highly Unlikely","4","g",55.00,3,2.08.24,0.34.94,0.30," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.90,1.60,1100.00,"Tina Comignaghi",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",350418,6,2,"Thunder Bay","4","m",54.00,8,2.09.21,0.36.00,6.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.70,0.00,0.00,"Kavish Chowdhoory",53.50,0.50,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",311812,7,7,"Katiem Marie","7","m",54.00,1,2.08.19,0.34.73,," NOSE","Kevin Myers","Wanganui",3.00,1.20,6875.00,"Sarah Macnab",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",292898,8,1,"Em Kay Pops","8","m",54.00,6,2.09.01,0.35.57,5.40," ","Frank Stammers","Tauherenikau",42.90,0.00,0.00,"Sanu Toolooa",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323941,9,4,"Ferocious","6","g",54.00,7,2.09.01,0.35.48,5.50," ","Mike McCann","Riccarton Park",34.10,0.00,0.00,"Rohan Mudhoo",52.00,2.00,55,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Blinkers on, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204879,2,,Flat,2000,"Rating 72 Benchmark","TASMAN AGRICULTURE",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318680,10,3,"Our Boy Baz","6","g",54.00,4,2.08.50,0.35.01,2.10," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.70,0.00,550.00,"Kin Kwo",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",339735,1,6,"Are You Cereal","5","g",58.50,4,1.00.53,0.35.09,2.90," 1 3/4 LEN","Jackie Burrows","Christchurch",18.00,0.00,500.00,"Lee Callaway",58.50,0.00,49,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie (1st time)",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",334254,3,7,"Ataahualuvthedream","5","m",56.50,7,1.01.74,0.36.79,10.30," ","Paul Harris","Rangiora",19.20,0.00,0.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",262182,"IHADADREAM (NZ) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",336994,4,2,"Firmament","5","m",56.50,1,1.00.10,0.34.87,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.60,3.30,6250.00,"Kavish Chowdhoory",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",300510,"BULLBARS (AUS) 2007",244361,"AIDEZ MOI (NZ) 2004",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",349530,5,5,"Goodthingstaketime","4","m",56.50,5,1.00.84,0.35.66,4.70," ","Paul Harris","Rangiora",15.40,0.00,250.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",340082,6,3,"Shanlane","4","m",58.50,6,1.00.90,0.36.01,5.10," ","Kevin Myers","Wanganui",3.50,0.00,0.00,"Danielle Hirini",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253252,"SHANTAINE (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",357954,7,4,"Bright Flash","3","f",55.00,2,1.00.10,0.35.13,0.10," 1 1/4 LEN","Steven Woodsford","Rangiora",3.80,2.00,2000.00,"Kin Kwo",52.00,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",268095,"LIGHTNING LUCY (NZ) 2008",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204886,3,,Flat,1020,"MDN 2YO&UP","VERNON & VAZEY",10000.00,14:38:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",4,"Fine",358243,8,1,"Where's The Gold","3","f",55.00,3,1.00.29,0.35.33,1.40," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.80,0.00,1000.00,"Tina Comignaghi",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278535,"MISS ELUSIVE (AUS) 2004",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359621,1,4,"Bruzo","4","g",59.00,7,1.00.45,0.35.03,3.80," ","Shaun & Emma Clotworthy","Byerley Park",4.90,0.00,0.00,"Sarah Macnab",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",252965,"SOPHIA (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350811,2,2,"Way Above (AUS)","4","g",58.00,5,1.00.36,0.35.09,3.20," ","Kevin Myers","Wanganui",11.90,0.00,250.00,"Danielle Hirini",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316821,3,8,"Promising","6","m",57.50,8,1.01.87,0.36.79,13.30," ","Kelvin Tyler & Aimee Tyler","Riverton",5.40,0.00,0.00,"Kin Kwo",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380082,4,7,"Wynmoore","4","m",56.50,4,1.00.30,0.35.32,2.90," NECK","Kenny Moore","Rangiora",6.30,0.00,500.00,"Akshay Balloo",56.50,0.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",250526,"COATS CHOICE (AUS) 2001",270376,"MOSSMAN COUP (AUS) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360792,5,3,"Crop","3","f",56.00,2,1.00.01,0.35.02,1.00," 1 3/4 LEN","Neil Coulbeck","Leithfield",4.80,1.60,2000.00,"Chris Johnson",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230571,"HOWMUCHYACHARGING (NZ) 2002",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335643,6,1,"Starmaker","5","m",55.00,6,1.00.42,0.35.16,3.60," ","Steven Woodsford","Rangiora",5.90,0.00,0.00,"Terry Moseley",55.00,0.00,58,0,0,"Approved Plates, Norton Bit, Side Winkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360721,7,6,"Diva Express","3","f",54.00,3,1.00.28,0.34.47,2.80," 1/2 HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",11.60,3.10,1000.00,"Rohan Mudhoo",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",271558,"SHAMEXPRESS (NZ) 2009",234622,"PERLE NOIRE (NZ) 2003",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204882,4,,Flat,1020,"Rating 65 Benchmark*","GREG DALY REAL ESTATE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310556,8,5,"Kate The Great","7","m",54.00,1,0.59.85,0.34.32,," 1 LEN","Maurice Forde","Riverton",10.00,2.80,6250.00,"Tina Comignaghi",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204880,5,,Flat,1400,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",364582,1,4,"Meara Mary","4","m",59.00,4,1.26.36,0.35.74,2.70," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",1.80,0.00,550.00,"Kavish Chowdhoory",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204880,5,,Flat,1400,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",321794,2,1,"Bluey's Chance","6","g",58.50,2,1.25.98,0.35.65,0.10," 2 1/2 LEN","Kenny Moore","Rangiora",7.90,3.10,2200.00,"Akshay Balloo",58.50,0.00,69,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204880,5,,Flat,1400,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310275,5,5,"Solomon","7","g",56.50,5,1.26.50,0.35.58,3.70," ","John Blackadder","Rangiora",3.90,0.00,275.00,"Jason Laking",56.50,0.00,65,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
48691,2020-01-08,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 08 JAN","Dead",4,"Fine","True | Heavy Dew",204880,5,,Flat,1400,"Rating 72 Benchmark","BIRCHFIELD COAL MINES",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336883,6,2,"Sharp 'N' Silver","5","m",55.50,1,1.25.96,0.35.52,," 1/2 HEAD","Andrew Carston","Riccarton Park",5.90,2.10,6875.00,"Kylie Williams",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
