<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362434,4,9,"Foogayzee","3","g",57.00,3,2.02.28,0.35.43,0.60," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",3.30,1.60,1000.00,"Vinnie Colgan",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",278980,"PEARLS (NZ) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356947,5,1,"Patsys Lad","3","g",57.00,10,2.03.00,0.35.31,5.10," ","Eamonn Green","Pukekohe Park",6.20,0.00,0.00,"Michael Coleman",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",258738,"PATSY O'REILLY (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360877,6,2,"Red Sunday","3","g",57.00,6,2.02.70,0.35.63,3.60," ","Guy Lowry & Grant Cullen","Hastings",16.20,0.00,0.00,"Danielle Johnson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",344096,"HALLOWED CROWN (AUS) 2011",350288,"LINGERIE MODEL (AUS) 2009",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353730,7,6,"Tavashore","3","g",57.00,9,2.02.94,0.36.26,4.80," ","Tony Pike","Cambridge",23.70,0.00,0.00,"Samantha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",251903,"SANDIE (NZ) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344390,8,3,"Matter Of Fact","4","m",56.50,1,2.02.19,0.34.85,," NOSE","Stephen Marsh","Cambridge",4.80,1.60,6250.00,"Craig Grylls",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345087,10,7,"Madonna","4","m",56.50,5,2.02.49,0.35.61,2.10," 1 1/2 LEN","Kevin Myers","Wanganui",25.50,0.00,250.00,"Ryan Elliot",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238096,"MATERIAL GIRL (NZ) 2003",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204632,2,,Flat,1950,"MDN","RYDGES ROTORUA 1950",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346357,11,8,"Elle D'Berry","4","m",56.50,4,2.02.46,0.35.03,1.90," LONG HEAD","Keith Hawtin","Te Awamutu",39.20,0.00,500.00,"Chelsea Burdan",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",396339,1,3,"Blizzing Away (AUS)","4","g",58.50,5,2.02.11,0.36.45,8.80," 1 LEN","Peter & Jessica Brosnan","Matamata",11.80,0.00,250.00,"Shaun McKay",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",396340,"QUACKQUACK (AUS) 2008",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338610,2,5,"Son Of Anna Kay","5","g",58.50,4,2.02.03,0.36.20,8.30," 1/2 LEN","Kevin Myers","Wanganui",9.10,0.00,500.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",226925,"ZED (NZ) 2002",261213,"ANNA KARENINA (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330839,4,2,"Ceardai","5","g",58.50,6,2.02.26,0.36.65,9.80," ","Keith Hawtin","Te Awamutu",13.70,0.00,0.00,"Matthew Cameron",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240395,"KASHIRA (NZ) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338965,5,4,"Hesagoodboy","4","g",58.50,7,2.02.85,0.37.10,14.00," ","Kevin Hinton","Te Awamutu",22.50,0.00,0.00,"Tegan Newman",55.50,3.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers (1st time), Bandages, Nasal Strip",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360393,6,7,"Reggiewood","3","g",57.00,1,2.00.88,0.34.49,," 3 3/4 LEN","Roger James & Robert Wellwood","Cambridge",1.90,1.30,6250.00,"Ryan Elliot",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",286268,"FEMME DE LUNE (NZ) 2010",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344101,8,6,"Hey Soul Sister","4","m",56.50,3,2.01.82,0.35.81,6.80," 1 1/2 LEN","Shaune Ritchie","Cambridge",4.70,1.40,1000.00,"Sam Weatherley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349718,9,9,"Ready To Roar","4","m",56.50,P,,,," ","Stephen Marsh","Cambridge",25.10,0.00,0.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",251022,"MISS LIONESS (NZ) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353703,10,8,"Atomic Kitten","3","f",55.00,2,2.01.40,0.35.32,3.80," 3 LEN","Stephen Autridge","Matamata",14.50,2.80,2000.00,"Craig Grylls",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",206776,3,,Flat,1950,"MDN","MACMILLAN ACCOUNTANTS 1950",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364939,11,1,"Izzy Gee","3","f",55.00,8,2.03.25,0.37.47,16.70," ","Stephen Marsh","Cambridge",36.90,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",288466,"SKY MUSIC (AUS) 2010",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323482,1,1,"Island Bay","6","m",61.00,6,1.04.14,0.34.44,3.70," ","Team Rogerson","Tuhikaramea",10.90,0.00,0.00,"Ryan Elliot",61.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, In Foal, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",385564,2,4,"Red Chois (IRE)","6","m",58.50,3,1.03.70,0.34.21,0.40," 1 1/4 LEN","Stephen Autridge","Matamata",4.00,0.00,1100.00,"Craig Grylls",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344369,3,6,"Pokuru's Gift","4","g",58.00,5,1.03.91,0.34.53,1.90," 1 3/4 LEN","Jamie Richards","Matamata",2.90,0.00,275.00,"Opie Bosson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",349527,4,5,"Heart Of Stone","4","m",56.00,1,1.03.63,0.34.12,," LONG HEAD","John Bary","Hastings",4.30,2.10,6875.00,"Lisa Allpress",56.00,0.00,68,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",288075,"HOT ROCKS (AUS) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",343881,5,3,"She's A Goddess","4","m",56.00,7,1.04.31,0.35.03,4.40," ","Michael Moroney & Pam Gerard","Matamata",13.20,0.00,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333277,6,2,"Master Park","5","g",55.00,2,1.03.67,0.34.52,0.20," LONG HEAD","Stephen Marsh","Cambridge",12.20,5.20,2200.00,"Danielle Johnson",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204629,4,,Flat,1100,"Rating 72 Benchmark","NOVARA PARK 1100",11000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",366037,7,7,"Folk Dress (AUS)","3","f",54.50,4,1.03.86,0.34.28,1.70," LONG HEAD","Jamie Richards","Matamata",8.40,0.00,550.00,"Samantha Collett",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band (1st time), Tongue Tie",324966,"PIERRO (AUS) 2009",366038,"GYPSY CHIMES (USA) 2005",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",354114,1,11,"Our Alley Cat","3","f",56.50,1,1.24.12,0.34.69,," 1 1/2 LEN","Vicki Prendergast","Matamata",3.60,1.50,6250.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",361121,2,2,"Unlaced","3","f",56.50,2,1.24.34,0.34.54,1.50," 4 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",4.00,1.60,2000.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",360075,4,3,"Hibernia Sea","3","f",56.50,3,1.24.95,0.35.05,5.80," 4 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.20,1.40,1000.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
48576,2020-01-15,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 15 JAN","Dead",5,"Fine","Out 6m From 800m To Winning Post, Remainder Out 4.5m | No Rain Overnight",204635,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,15:37:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",361366,5,1,"Cathay Nova","3","f",56.50,5,1.25.92,0.36.19,12.60," NECK","Tony Pike","Cambridge",9.00,0.00,250.00,"Sam Weatherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",219877,"MORE THAN READY (USA) 1997",260847,"DOLMABACHE (NZ) 2007",
