<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205096,6,,Flat,1600,"Rating 72 Benchmark","KAHUNGUNU KAPA",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318962,4,2,"One Prize One Goal","6","g",58.50,4,1.36.76,0.35.39,5.30," 2 LEN","Lee Somervell","Hastings",3.80,0.00,550.00,"Madan Singh",58.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205096,6,,Flat,1600,"Rating 72 Benchmark","KAHUNGUNU KAPA",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",306087,5,4,"Royal Ruby","7","m",58.00,3,1.36.39,0.35.30,3.00," 2 1/4 LEN","Penny & Tony Ebbett","Waipukurau",7.50,0.00,1100.00,"Chelsea Burdan",55.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205096,6,,Flat,1600,"Rating 72 Benchmark","KAHUNGUNU KAPA",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",343970,6,5,"Savanah Belle","4","m",57.00,5,1.37.07,0.35.75,7.30," 10 LEN","Fraser Auret","Marton",3.20,0.00,275.00,"Lisa Allpress",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",346464,1,1,"Spirit Of Galway","4","m",57.50,1,1.23.91,0.35.27,," 1 1/4 LEN","Jamie Richards","Matamata",3.50,1.80,6250.00,"Chelsea Burdan",54.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",259222,"GALWAY (NZ) 2007",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",344320,2,4,"Ball Gown","4","m",57.50,3,1.24.36,0.36.09,2.80," 1 1/2 LEN","David & Emma Haworth","Foxton",5.50,0.00,1000.00,"Darryl Bradley",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",272038,"FANCY DRESS (NZ) 2009",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",328978,4,6,"Vroom","5","m",57.50,2,1.24.11,0.35.62,1.30," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",11.50,3.50,2000.00,"Holly Andrew",57.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",348267,5,2,"Rusty In Rongotea","4","m",57.50,7,1.25.62,0.37.18,10.90," ","Jeff Lynds","Awapuni",15.80,0.00,0.00,"Tony Allan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",207785,"ABIT RUSTY (NZ) 1999",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",360111,7,7,"Alexandrite","3","f",56.00,4,1.24.59,0.36.48,4.30," 2 1/2 LEN","Shaune Ritchie","Cambridge",2.00,0.00,500.00,"Lisa Allpress",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273695,"SOPHISTICATE (NZ) 2009",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",367824,9,5,"Royal Charter","3","f",56.00,6,1.24.99,0.37.01,6.90," ","Peter & Jessica Brosnan","Matamata",21.60,0.00,0.00,"Charlotte O'Beirne",54.00,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",278305,"BUBBLE ACT (AUS) 2004",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205101,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",353096,10,3,"Ivory Madonna","3","f",56.00,5,1.24.99,0.36.70,6.80," NOSE","Steven Carey","Hastings",27.60,0.00,250.00,"Leah Hemi",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247602,"INFINITE WAY (NZ) 2005",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321068,1,1,"Quantum","6","g",60.00,6,1.23.76,0.36.07,5.60," ","Karen Nicholson","Te Awamutu",7.20,0.00,0.00,"Leah Hemi",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344542,2,3,"Yossarian","4","g",59.00,4,1.23.16,0.35.30,1.80," 2 LEN","Lee Somervell","Hastings",3.00,0.00,500.00,"Madan Singh",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328160,3,5,"Bucky","5","g",58.00,5,1.23.49,0.35.99,3.80," 1 3/4 LEN","John Bary","Hastings",10.40,0.00,250.00,"Holly Andrew",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358764,4,2,"Enrichment","3","g",57.00,3,1.23.15,0.35.05,1.60," HEAD","Jamie Richards","Matamata",4.30,1.50,1000.00,"Chelsea Burdan",54.00,3.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",281681,"ENHANCE (NZ) 2010",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349646,5,8,"Amano","4","g",57.00,1,1.22.91,0.34.74,," NECK","Lance O'Sullivan & Andrew Scott","Matamata",4.40,1.60,6250.00,"Johnathan Parkes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278024,"LICHEN MOSS (AUS) 2006",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359817,8,4,"Tumbleweed","3","f",54.50,7,1.23.79,0.36.20,5.80," ","Shaune Ritchie","Cambridge",10.10,0.00,0.00,"Charlotte O'Beirne",52.50,2.00,61,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338685,9,6,"Zappeur (AUS)","6","m",54.50,8,1.25.00,0.37.44,13.30," ","Patrick Campbell","Hastings",21.60,0.00,0.00,"Darryl Bradley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Tongue Tie on",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
48617,2020-01-01,4,"Hastings","Tier 2 Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 01 JAN","Dead",4,"Fine","True",205098,8,,Flat,1400,"Rating 65 Benchmark*","ROGER RUSSELL/CHARLIE KEENAN MEMORIAL",10000.00,16:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322942,10,7,"Rekohu Diva","6","m",54.00,2,1.22.97,0.34.81,0.30," 1 1/4 LEN","Sue Thompson & Mick Brown","Hastings",38.10,6.90,2000.00,"Tony Allan",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket, Boots on, Nasal Strip, Nose Band",251021,"PLAYMAKER (NZ) 2006",194027,"LA CAT (AUS) 1996",
