<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310630,1,5,"Olaf","7","g",60.00,2,2.02.05,0.35.77,0.10," 6 3/4 LEN","Sally McKay","Ascot Park",9.80,3.00,4500.00,"Corey Campbell",59.00,1.00,65,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314492,2,12,"Beam Me Up Scotty","6","g",58.00,10,2.03.82,0.36.41,11.90," ","Kerry & Ian Taplin","Isla Bank",19.10,0.00,0.00,"Kylie Williams",58.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348815,3,2,"Nazare","4","g",58.00,12,2.03.98,0.37.47,13.00," ","Joanne Hillis","Wingatui",12.50,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",189251,"DISTINCTION (NZ) 1996",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327944,4,6,"Perfecto","5","g",58.00,11,2.03.94,0.36.74,12.70," ","Anna Hewitson","Invercargill",22.20,0.00,0.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers on",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",288979,5,4,"Bridget Town","8","m",57.50,8,2.03.78,0.36.87,11.50," ","Thelma Foley","Timaru",23.40,0.00,0.00,"Sanu Toolooa",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300191,6,11,"Madam De Soir","8","m",57.50,13,2.04.33,0.37.20,15.30," ","John Phillips","Winton",6.30,0.00,0.00,"Kozzi Asano",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321318,7,8,"The Flagon","6","g",57.50,14,2.04.72,0.37.84,17.80," ","Kara Dickson","Winton",87.70,0.00,0.00,"Kin Kwo",54.50,3.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333384,8,3,"Out Of The Park","5","m",56.50,1,2.02.04,0.35.27,," 1/2 HEAD","Robert Dennis","Woodlands",8.80,2.50,14060.00,"Jacob Lowry",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351403,9,13,"She Is Gold","4","m",56.50,3,2.03.06,0.36.57,6.90," 3/4 LEN","Sophie Price","Winton",22.60,5.00,2250.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",191541,"GINTY'S GOLD (NZ) 1996",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346857,10,14,"Superstition","4","m",56.50,7,2.03.69,0.36.19,11.00," ","Nikki & Barrie Blatch","Tapanui",15.60,0.00,0.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351949,11,10,"Havana Heights","5","m",56.00,9,2.03.78,0.37.53,11.60," ","Terry Kennedy","Wingatui",25.80,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315819,12,7,"Marquita Miss","6","m",56.00,5=,2.03.46,0.36.95,9.50," DEAD HEAT","Terry Kennedy","Wingatui",8.60,0.00,282.50,"Brett Murray",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320426,13,9,"Stellacanto","6","m",55.50,5=,2.03.46,0.36.39,9.50," ","Maurice Forde","Riverton",12.90,0.00,282.50,"Rohan Mudhoo",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204932,5,,Flat,2000,"Rating 65 Benchmark*","PGG WRIGHTSON SEEDS",22500.00,14:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346700,14,1,"Winklebelle","4","m",55.50,4,2.03.20,0.36.38,7.70," 1 3/4 LEN","Terri Rae","Riccarton Park",4.10,0.00,1125.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",281226,"LAURINEL PRINCESS (AUS) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",318152,1,1,"Pippi Rea","6","g",60.00,6,1.10.51,0.34.72,3.40," ","John & Karen Parsons","Balcairn",8.40,0.00,0.00,"Rahul Beeharry",57.00,3.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",339722,2,4,"Raise You Ten","6","g",57.50,5,1.10.49,0.34.47,3.30," ","Brian & Shane Anderton","Wingatui",6.50,0.00,875.00,"Corey Campbell",56.50,1.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312307,3,8,"Rocanto","7","g",57.50,1,1.09.95,0.34.41,," 1/2 NECK","Stephen Marsh","Cambridge",2.80,1.40,21875.00,"Kozzi Asano",55.50,2.00,87,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300399,4,3,"Shaara","9","g",57.50,3,1.10.30,0.33.97,2.20," NECK","Jo-Ann Gordon","Ascot Park",19.40,4.80,3500.00,"Krishna Mudhoo",57.50,0.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302977,5,7,"Johnny Jones","7","g",56.50,2,1.10.00,0.34.49,0.20," 2 LEN","John & Karen Parsons","Balcairn",9.00,2.80,7000.00,"Tina Comignaghi",56.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",307385,8,9,"Passito","7","m",54.00,10,1.12.31,0.36.63,15.80," ","Steven Prince","Wingatui",24.00,0.00,0.00,"Brett Murray",52.50,1.50,79,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",322087,9,10,"Shirley Maude","6","m",54.00,4,1.10.36,0.34.00,2.50," 3/4 LEN","Lisa Vaughan","Ascot Park",10.40,0.00,1750.00,"Rohan Mudhoo",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309415,10,2,"Jim's Gift","7","m",54.00,9,1.11.39,0.35.62,9.50," ","John Yeo","Ascot Park",7.30,0.00,0.00,"Terry Moseley",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",307056,11,5,"Waimate Bill","7","g",54.00,8,1.10.65,0.34.64,4.50," ","Stephen Blair-Edie","Riverton",12.60,0.00,0.00,"Amless Bohorun",51.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204928,6,,Flat,1200,"OPN HCP","ROBIN ARCHER MEMORIAL",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",326001,13,6,"Koxinga","9","g",54.00,7,1.10.54,0.34.45,3.70," ","Wayne Humphries","Gore",21.00,0.00,0.00,"Courtney Barnes",54.00,0.00,75,0,0,"Approved Plates, Standard Bit on",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",281584,1,6,"Gallant Boy","9","g",60.00,11,2.02.79,0.36.16,8.30," ","Brian & Shane Anderton","Wingatui",10.10,0.00,0.00,"Corey Campbell",59.00,1.00,97,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",320303,2,4,"Kilowatt","6","g",55.50,3,2.01.75,0.34.79,1.50," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.60,1.30,3500.00,"Kozzi Asano",53.50,2.00,88,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",286531,3,7,"Shakti","10","g",54.50,8,2.02.30,0.34.87,5.00," ","Jo-Ann Gordon","Ascot Park",33.40,0.00,0.00,"Krishna Mudhoo",54.50,0.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329567,4,1,"Wild Jack","7","g",54.00,1,2.01.54,0.34.71,," 1 1/4 LEN","Stephen Blair-Edie","Riverton",15.70,4.10,21875.00,"Amless Bohorun",51.00,3.00,83,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",330846,5,5,"Finbarr","5","g",54.00,4,2.01.88,0.34.72,2.30," 3/4 LEN","Gay Robinson","Ascot Park",34.60,0.00,1750.00,"Kin Kwo",51.00,3.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",379349,6,8,"Picture Me Rollin","5","m",54.00,6,2.02.14,0.34.65,3.90," ","Jo-Anne Dalton","Ascot Park",5.90,0.00,0.00,"Rohan Mudhoo",52.00,2.00,82,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338791,7,2,"Sitarist","5","m",54.00,2,2.01.71,0.35.12,1.30," 1/2 NECK","John & Karen Parsons","Balcairn",12.20,3.10,7000.00,"Tina Comignaghi",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328432,8,10,"Riviera Rock","5","g",54.00,9,2.02.67,0.35.59,7.50," ","Graham & Michael Eade","Riverton",4.50,0.00,0.00,"Terry Moseley",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306100,9,3,"Accidental Offside","7","g",54.00,5,2.02.00,0.35.65,3.10," ","Ellis Winsloe","Gore",45.20,0.00,875.00,"Kylie Williams",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321282,10,11,"Bakela","6","g",54.00,7,2.02.27,0.35.10,4.70," ","Terry Kennedy","Wingatui",28.50,0.00,0.00,"Brett Murray",52.50,1.50,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",204927,7,,Flat,2000,"OPN HCP","MLT / DB BREWERIES GORE CUP",35000.00,16:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",333957,11,9,"The Lustre","5","m",54.00,10,2.02.72,0.36.28,7.80," ","Robert Dennis","Woodlands",17.10,0.00,0.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",242802,"THE PEARLER (NZ) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",362308,1,9,"Charlie Awesome","3","g",56.50,6,1.19.37,0.35.77,2.10," ","Stephen Marsh","Cambridge",20.60,0.00,0.00,"Akshay Balloo",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",294439,"SWEET CHARLOTTE (NZ) 2011",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",361865,2,7,"El Gladiador","3","g",56.50,7,1.19.37,0.36.06,2.20," ","John & Karen Parsons","Balcairn",20.10,0.00,0.00,"Tina Comignaghi",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364897,3,5,"Lightning Jack","3","g",56.50,1,1.19.07,0.35.94,," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",10.60,2.50,31250.00,"Kozzi Asano",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275597,"LA PETITE (NZ) 2009",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",359335,4,3,"Miss Federer","3","f",54.50,8,1.19.44,0.37.20,2.70," ","Andrew Carston","Riccarton Park",2.30,0.00,0.00,"Kylie Williams",54.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364425,5,11,"All About Magic","3","f",54.50,10,1.19.91,0.37.16,5.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.70,0.00,0.00,"Kavish Chowdhoory",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",358768,6,8,"Burgundy Rose","3","f",54.50,11,1.20.02,0.37.73,6.50," ","Jamie Richards","Matamata",4.60,0.00,0.00,"Doni Prastiyou",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",364577,7,6,"Hot Tap","3","f",54.50,9,1.19.53,0.36.22,3.20," ","Kerry & Ian Taplin","Isla Bank",32.50,0.00,0.00,"Rohan Mudhoo",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
48580,2020-01-18,6,"Gore","Feature","Race","Gore RC","GORE RC 18 JAN","Good",3,"Fine","True",203912,8,Listed Race,Flat,1335,"3YO SW","LIQUORLAND GORE GUINEAS",50000.00,16:38:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",359970,8,12,"Kitty Power","3","f",54.50,12,1.21.00,0.37.59,13.00," ","Kelvin Tyler & Aimee Tyler","Riverton",39.40,0.00,0.00,"Kin Kwo",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
