<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",381709,5,8,"Trifolium (AUS)","3","f",56.50,6,1.37.64,0.33.61,5.10," ","Fraser Auret","Marton",30.60,0.00,1000.00,"Lisa Allpress",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",381715,"KRUPT (AUS) 2005",381710,"IN THE CLOVER (AUS) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",357896,6,7,"Lavaglo","3","f",56.50,12,1.38.18,0.34.39,8.80," ","Daniel Miller","Matamata",24.70,0.00,0.00,"Rory Hutchings",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",251081,"LITTLE GLO (NZ) 2006",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",361169,7,10,"Cinzento","3","f",56.50,13,1.39.15,0.34.44,14.80," ","John Bary","Hastings",54.70,0.00,0.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",356892,8,3,"Grand De Flora","3","f",56.50,10,1.37.97,0.33.66,7.40," ","Roger James & Robert Wellwood","Cambridge",13.10,0.00,1000.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249225,"DAFFODIL (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",362671,9,14,"Kellys Inspiration","3","f",56.50,11,1.38.11,0.33.78,8.40," ","Lisa Latta","Awapuni",49.50,0.00,0.00,"Robert Hannam",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",228658,"INSPIRE (NZ) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",359132,10,11,"Porotene Charm","3","f",56.50,14,1.39.15,0.34.26,14.90," ","Trudy Keegan","Stratford",77.30,0.00,0.00,"Rosie Myers",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",357034,12,9,"Queen Kamada","3","f",56.50,5,1.37.46,0.33.99,3.80," 1 1/4 LEN","Anne Herbert","Awapuni",37.80,0.00,1625.00,"Trudy Thornton",56.50,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",298550,"SHANRO (AUS) 2010",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",358159,13,13,"Selenelion","3","f",56.50,9,1.37.77,0.34.23,6.10," ","Murray Baker & Andrew Forsman","Cambridge",46.40,0.00,1000.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",256278,"PRIX DU SANG (AUS) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",353923,14,1,"Starring Role","3","f",56.50,7,1.37.66,0.33.63,5.20," ","Glenn Old","Matamata",49.70,0.00,1000.00,"Jasmine Fawcett",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Nose Band",287687,"SHOWCASING (GB) 2007",236599,"DONELMI (NZ) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",382739,15,6,"Zipitsweetie (AUS)","3","f",56.50,8,1.37.66,0.33.00,5.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",49.00,0.00,1000.00,"Ryan Maloney",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",301791,"UNCLE MO (USA) 2008",382740,"ZUBARA (AUS) 2008",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203915,5,Group 3,Flat,1600,"3YOF SW","NEW ZEALAND BLOODSTOCK DESERT GOLD STAKES",70000.00,14:41:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",353096,16,12,"Ivory Madonna","3","f",56.50,15,1.42.09,0.35.30,33.20," ","Steven Carey","Hastings",156.40,0.00,0.00,"Leah Hemi",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247602,"INFINITE WAY (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",297806,2,2,"Hank Moody","8","g",59.50,8,2.17.90,0.35.27,7.90," ","Roydon Bergerson","Awapuni",16.60,0.00,600.00,"Danielle Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",349890,3,7,"Prince Albert","4","g",59.00,3,2.17.33,0.34.47,4.20," 1 LEN","Stephen Marsh","Cambridge",2.30,1.30,3700.00,"Jason Waddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245829,"LADY ALBERTON (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351125,4,9,"Don't Know Jakk","4","g",58.50,11,2.18.72,0.34.90,13.10," ","Mark Oulaghan","Awapuni",6.30,0.00,0.00,"Johnathan Parkes",58.50,0.00,69,0,0,"Approved Plates, Standard Bit, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339951,5,1,"Humble Pie","5","g",58.50,2,2.17.25,0.34.43,3.80," LONG NECK","Adrian Bull","Hunterville",11.40,3.00,7400.00,"Rosie Myers",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322910,8,3,"Splendior","6","m",56.50,6,2.17.87,0.34.59,7.70," ","Sarah & Matthew Smith","Ashburton",26.80,0.00,600.00,"Jason Laking",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318267,9,11,"Red River Rock","6","m",56.00,10,2.18.19,0.34.37,9.80," ","Andrew Carston","Riccarton Park",14.20,0.00,600.00,"Matthew Cameron",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",298628,10,5,"Zac Brown","8","g",56.00,9,2.18.18,0.34.22,9.70," ","Stephen Nickalls","Palmerston North",74.90,0.00,600.00,"Dylan Turner",56.50,-0.50,64,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331201,11,10,"He No Opilio","5","g",55.50,1,2.16.65,0.34.21,," 3 3/4 LEN","Trevor Chambers","Foxton",16.70,4.20,23125.00,"Lisa Allpress",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Pacifiers (1st time), Ear Covers",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",309720,12,6,"Head Office","7","g",55.50,7,2.17.89,0.34.41,7.80," ","Terrill Charles & Peter Corbett","Timaru",34.70,0.00,600.00,"Leah Hemi",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",317418,13,4,"Cottoneva","6","m",55.00,5,2.17.72,0.34.42,6.70," 1 LEN","Allan Sharrock","New Plymouth",13.20,0.00,925.00,"Samantha Collett",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",205205,6,,Flat,2200,"Rating 72 Benchmark","SHOE CLINIC PREMIER",40000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",367919,14,8,"Platinum Road (AUS)","3","g",54.00,4,2.17.49,0.33.96,5.20," 1 1/2 LEN","Lisa Latta","Awapuni",6.20,0.00,1850.00,"Leith Innes",54.50,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",337316,"DECLARATION OF WAR (USA) 2009",287969,"SNOW PETAL (AUS) 2010",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",297156,1,9,"Julius","8","g",58.50,4,,0.32.39,4.30," 1/2 LEN","John Bell","Cambridge",6.00,0.00,11750.00,"Jason Waddell",58.50,0.00,104,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",385017,2,1,"Endless Drama (IRE)","8","h",58.50,6,,0.31.92,5.10," ","Tony Pike","Cambridge",13.00,0.00,3000.00,"Leith Innes",58.50,0.00,103,0,0,"Approved Plates, Lugging Bit, Tongue Tie",312182,"LOPE DE VEGA (IRE) 2007",385018,"DESERT DRAMA (IRE) 1995",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",338802,3,7,"Enzo's Lad (AUS)","7","g",58.50,2,,0.32.13,0.20," 2 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.60,4.80,47000.00,"Michael McNab",58.50,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",351929,4,11,"Sensei (AUS)","5","h",58.50,12,,0.32.07,8.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.80,0.00,0.00,"Sam Weatherley",58.50,0.00,99,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",313387,"SCHIAPARELLI (AUS) 1999",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",348191,5,2,"Dawn Patrol","4","g",58.50,11,,0.32.56,7.40," ","Frank Ritchie","Cambridge",19.90,0.00,0.00,"Jonathan Riddell",58.50,0.00,94,0,0,"Approved Plates, Norton Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",365905,6,8,"Speedy Meady","4","g",58.50,9,,0.32.71,6.80," ","Stephen Ralph","Te Awamutu",61.10,0.00,3000.00,"Chris Dell",58.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",398229,7,4,"Winter Bride (AUS)","5","m",56.50,5,,0.32.18,4.80," NECK","Toby & Trent Edmonds","Australia",3.00,0.00,5875.00,"Ryan Maloney",56.50,0.00,101,0,0,"Approved Plates, Lugging Bit, Ear Covers",238766,"NOT A SINGLE DOUBT (AUS) 2001",398230,"AMBERINO (AUS) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350318,8,13,"Avantage (AUS)","4","m",56.50,1,1.07.04,0.31.39,," SHORT NECK","Jamie Richards","Matamata",4.60,1.80,146875.00,"Opie Bosson",56.50,0.00,95,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",397325,9,12,"Evalina (AUS)","4","m",56.50,7,,0.31.90,5.50," ","Stephen Marsh","Cambridge",23.20,0.00,3000.00,"Danielle Johnson",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",324752,"TAHNEE TOPAZ (AUS) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350463,10,10,"Sheezallmine","4","m",56.50,10,,0.33.02,6.90," ","Daniel Miller","Matamata",21.20,0.00,3000.00,"Rory Hutchings",56.50,0.00,91,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",333955,11,6,"The Precious One","5","m",56.50,13,,0.33.42,11.50," ","Claire Anderton","Wingatui",30.80,0.00,0.00,"Lisa Allpress",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",346628,12,3,"Xpression","4","m",56.50,8,,0.31.79,6.30," ","Guy Lowry & Grant Cullen","Hastings",34.10,0.00,3000.00,"Michael Coleman",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit, In Foal",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203914,7,Group 1,Flat,1200,"WFA","JR & N BERKETT TELEGRAPH",250000.00,00:00:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",351140,13,5,"Spring Heat (AUS)","5","m",56.50,3,,0.31.46,3.00," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",41.10,7.50,23500.00,"Craig Grylls",56.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",305918,1,4,"Shadows Cast","7","g",58.00,5,1.35.68,0.32.94,1.40," 1/2 HEAD","Mark Oulaghan","Awapuni",7.50,0.00,4750.00,"Craig Grylls",58.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",316356,2,9,"Wyndspelle","6","h",58.00,2,1.35.50,0.33.08,0.10," LONG NECK","Johno Benner & Hollie Wynyard","Otaki",5.10,2.00,38000.00,"Jason Waddell",58.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",331515,3,2,"On The Rocks","5","g",58.00,8,1.36.04,0.33.90,3.70," ","Michael Moroney & Pam Gerard","Matamata",9.90,0.00,2000.00,"Michael McNab",58.00,0.00,101,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",351561,4,3,"The Mitigator (AUS)","5","g",56.00,1,1.35.47,0.33.89,," SHORT HEAD","Peter McKay","Matamata",28.70,6.80,118750.00,"Shaun McKay",56.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",328544,5,12,"Mongolian Marshal","5","g",56.00,6,1.35.69,0.33.79,1.50," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",9.50,0.00,2000.00,"Opie Bosson",56.50,-0.50,97,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",329612,6,1,"Rock On Wood","5","g",55.50,4,1.35.57,0.32.95,0.60," 3/4 LEN","Leanne Elliot","Levin",4.30,0.00,9500.00,"Ryan Elliot",55.50,0.00,96,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
48579,2020-01-18,4,"Trentham","Iconic","Race","Wellington RC","WELLINGTON RC 18 JAN","Dead",4,"Fine","True",203916,8,Group 1,Flat,1600,"OPN-SW&P","HARCOURTS THORNDON MILE",200000.00,16:29:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",340717,7,7,"Vernanme","4","h",55.50,11,1.36.30,0.33.66,5.20," ","Stephen Marsh","Cambridge",17.20,0.00,0.00,"Danielle Johnson",55.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
