<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",317421,3,3,"The Dash","4","g",58.50,8,1.12.25,0.35.90,5.80," ","Peter & Jessica Brosnan","Matamata",65.20,0.00,0.00,"Amber Sims",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",212688,"STRAVINSKY (USA) 1996",249607,"FLEET ACTION (AUS) 2005",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",318388,4,8,"Avant","4","m",56.50,1,1.11.43,0.35.03,," LONG HEAD","Peter & Dawn Williams","Byerley Park",2.20,1.10,6250.00,"Mark Du Plessis",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",210165,"DEVANT (NZ) 1999",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",317477,5,4,"La Roccetta","4","m",56.50,6,1.12.24,0.36.41,5.60," ","Grant & Tana Shaw","Waiuku",11.60,0.00,0.00,"Jasmine Fawcett",54.50,2.00,52,0,0,"Approved Plates, Norton Bit",256540,"CECCONI (AUS) 2004",226266,"GLOWING WAVE (USA) 1996",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338685,7,6,"Zappeur (AUS)","4","m",56.50,3,1.11.62,0.35.26,1.20," 3/4 LEN","Stephen Marsh","Cambridge",8.40,2.20,1000.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates (1st time), Lugging Bit",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",321192,8,5,"The White Queen","4","m",56.50,7,1.12.24,0.36.40,5.70," ","Stephen Marsh","Cambridge",3.40,0.00,0.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",234430,"MADAME ECHEZEAUX (NZ) 2003",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328954,9,7,"Ivy's Dream","3","f",56.00,2,1.11.46,0.35.49,0.20," 1 LEN","Glenn Old","Matamata",7.60,1.90,2000.00,"Trudy Thornton",56.00,0.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",267490,"IVY HALL (NZ) 2008",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196386,5,,Flat,1200,"MDN","CENTIGRADE 1200",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334469,10,2,"Lady Missy","3","f",56.00,5,1.12.07,0.35.90,4.30," 1 1/4 LEN","Chris Gibbs","Ruakaka",14.00,0.00,250.00,"Alysha Collett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",258652,"BIGMISSY (NZ) 2007",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",321194,1,6,"Rosso Corsa","4","g",59.00,12,1.38.67,0.38.09,11.30," ","John Bell","Cambridge",16.20,0.00,0.00,"Jake Bayliss",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",247165,"MISS SCARLATTI (NZ) 2005",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330350,2,3,"Speechmaker","3","g",58.50,10,1.38.66,0.38.65,11.10," ","Shaune Ritchie","Cambridge",15.90,0.00,0.00,"Maija Vance",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322751,3,13,"Nopele","4","g",58.50,9,1.38.50,0.38.54,10.10," ","Larry Reid","Byerley Park",96.70,0.00,0.00,"Jordan Nason",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311692,4,9,"Lord Snow","5","g",58.00,8,1.38.40,0.38.64,9.50," ","Moira & Kieran Murdoch","Pukekohe Park",13.60,0.00,0.00,"Troy Harris",58.00,0.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nose Band",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338146,5,5,"Smiling More (AUS)","4","g",58.00,2,1.36.92,0.36.51,0.30," 3 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.60,2.00,2000.00,"Opie Bosson",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219877,"MORE THAN READY (USA) 1997",338147,"FLEETING TOUCH (USA) 2004",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",314952,6,4,"Fawn","4","m",57.50,1,1.36.87,0.36.73,," NECK","Roger James","Cambridge",5.50,2.00,6250.00,"Alysha Collett",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320244,7,11,"Our McKay","4","m",57.50,11,1.38.67,0.38.02,11.20," ","Stephen Marsh","Cambridge",11.00,0.00,0.00,"Danielle Johnson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329407,8,2,"Concert Hall","3","f",57.00,4,1.37.58,0.37.24,4.40," 3/4 LEN","Roger James","Cambridge",4.00,0.00,500.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318157,9,1,"Chou Chou","4","m",57.00,3,1.37.52,0.37.65,4.10," NECK","Roger James","Cambridge",7.10,2.40,1000.00,"Samantha Collett",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329012,10,12,"Bet She Is","3","f",56.00,5,1.37.72,0.37.07,5.20," 2 3/4 LEN","Stephen McKee","Ardmore",18.20,0.00,250.00,"Sam Spratt",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",229960,"INSHELUCKY (NZ) 2002",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",324884,11,8,"Voleuse","4","m",55.00,6,1.38.16,0.37.71,8.00," ","Gary Alton","Cambridge",21.20,0.00,0.00,"Jasmine Fawcett",53.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",279436,"DENMAN (AUS) 2006",253646,"TOP SPOT (NZ) 2006",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322442,12,7,"Gangsters Lass","4","m",54.00,13,1.39.24,0.39.63,14.70," ","John Revell","Te Aroha",45.60,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",275082,"BABY GANGSTER (AUS) 2004",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196382,6,,Flat,1600,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES INSURANCE BROOKERS",10000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310323,13,10,"Star Ella","5","m",54.00,7,1.38.20,0.37.99,8.20," ","Karen Fursdon","Matamata",52.40,0.00,0.00,"Tegan Newman",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221525,"STARKELLA (NZ) 2001",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",317606,1,7,"Feel The Breeze","4","m",57.50,6,1.25.11,0.36.33,2.90," ","Peter & Dawn Williams","Byerley Park",8.30,0.00,0.00,"Trudy Thornton",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",316663,2,1,"More Torque","4","m",57.50,4,1.24.77,0.36.26,0.60," 3/4 LEN","Brad Carsons","Pukekohe Park",9.20,0.00,600.00,"Kate Cowan",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",221798,"ORAKAWA BAY (NZ) 2001",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",315015,3,2,"Aniceta","4","m",57.50,3,1.24.71,0.35.58,0.20," LONG NECK","Karen Zimmerman","Byerley Park",2.20,1.30,1200.00,"Mark Du Plessis",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",241092,"ALAMOSA (NZ) 2004",248621,"BILANCIA (NZ) 2005",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",322945,4,9,"Monreith Moyra","4","m",57.50,8,1.25.89,0.37.09,7.70," ","Lee Somervell","Cambridge",49.10,0.00,0.00,"Maija Vance",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",228711,"ISTISTAR (NZ) 2002",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",328312,6,8,"Snitz Of Time","3","f",57.00,2,1.24.69,0.35.70,0.10," SHORT HEAD","Stephen Marsh","Cambridge",3.50,1.40,2400.00,"Jake Bayliss",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",334243,7,5,"Feel The Beat","3","f",57.00,9,1.25.91,0.37.08,7.90," ","Clinton Isdale","Te Awamutu",37.10,0.00,0.00,"Samantha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",258995,"UNPLAYED SYMPHONY (NZ) 2007",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",330195,8,3,"Jolly Zam","3","f",57.00,5,1.24.89,0.35.86,1.40," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",21.30,0.00,300.00,"Sam Weatherley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",208342,"ZAMBRIA (NZ) 1999",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",330837,9,4,"Lips Of An Angel","3","f",57.00,1,1.24.69,0.35.86,," NOSE","Trevor Da Cruz","Cambridge",18.60,4.10,7500.00,"Troy Harris",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie (1st time)",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196385,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:03:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",332189,10,6,"Miss Freelove","3","f",57.00,7,1.25.20,0.36.57,3.40," ","Murray Baker & Andrew Forsman","Cambridge",11.80,0.00,0.00,"Danielle Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",316916,1,7,"Imran","4","g",58.50,6,1.24.76,0.36.23,9.60," ","Glynn Brick","Cambridge",22.20,0.00,0.00,"Lynsey Satherley",58.50,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Blinkers",216698,"ALIGN (AUS) 1996",208261,"INDIA STAR (NZ) 1999",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",318969,3,9,"Taazman","4","g",58.50,9,1.25.42,0.38.01,13.70," ","Tony Gillies","Matamata",49.50,0.00,0.00,"Darren Danis",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337489,4,13,"Echoes Of Gold","4","g",58.50,14,1.28.87,0.40.70,35.30," ","Peter & Jessica Brosnan","Matamata",111.80,0.00,0.00,"Tui Miles",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit on, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",254973,"CAMELOT GOLD (NZ) 2006",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",325103,5,8,"St Verde","4","g",58.50,10,1.25.73,0.37.30,15.70," ","Clayton Stevenson","Waipu",72.70,0.00,0.00,"Jordan Nason",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252004,"ST GERMAINE (NZ) 2006",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333307,6,5,"Hanger","3","g",58.00,1,1.23.30,0.35.42,," 5 1/2 LEN","Roger James","Cambridge",2.20,1.30,6250.00,"Leith Innes",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",257824,"DO RA MI (NZ) 2007",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333344,7,3,"The Concord","3","g",58.00,12,1.26.36,0.38.47,19.60," ","Roger James","Cambridge",6.70,0.00,0.00,"Troy Harris",58.00,0.00,53,0,0,"Approved Plates, Lugging Bit on, Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",253250,"FLIGHTOFTHECONCORD (NZ) 2006",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331685,8,12,"Master Painton","3","g",58.00,2,1.24.15,0.36.22,5.50," 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",5.40,1.90,2000.00,"Opie Bosson",58.00,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327672,9,10,"Reliable Lad","3","g",58.00,3,1.24.25,0.36.64,6.00," 1 LEN","Michael Moroney & Pam Gerard","Matamata",10.70,2.70,1000.00,"Jake Bayliss",58.00,0.00,50,0,0,"Approved Plates, Norton Bit (1st time)",313564,"RELIABLE MAN (GB) 2008",229066,"FIORENZA (NZ) 2002",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",326684,10,11,"Pukerua (AUS)","3","g",58.00,7,1.25.17,0.37.16,12.20," ","Lance Noble","Karaka",26.30,0.00,0.00,"Vinnie Colgan",58.00,0.00,49,0,0,"Approved Plates, Lugging Bit",225200,"COMMANDS (AUS) 1996",251025,"FAZZLE (NZ) 2006",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",352121,12,4,"Simply Impeccable (AUS)","3","g",58.00,13,1.26.57,0.38.93,20.90," ","Danica Guy","Matamata",24.00,0.00,0.00,"Michael Coleman",58.00,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",352122,"SEEKING ATTENTION (AUS) 2005",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",322700,13,6,"Cameo","4","m",56.50,5,1.24.43,0.36.26,7.10," 2 1/2 LEN","Karen Zimmerman","Byerley Park",10.10,0.00,250.00,"Sam Spratt",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",261517,"CHINESE DRAGON (USA) 2002",234807,"KAHLO (NZ) 2003",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",317388,14,14,"Caramia","4","m",56.50,8,1.25.25,0.36.97,12.70," ","Mark Forbes","Cambridge",56.80,0.00,0.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",300680,"POUR MOI (IRE) 2008",252925,"LA COLLINA (NZ) 2006",
46566,2018-03-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 MAR","Dead",5,"Fine","Out 11m",196384,8,,Flat,1400,"MDN","HI TECH FLOOR SCRUBBERS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334921,15,1,"Stevie's Surprise","4","g",58.50,4,1.24.41,0.36.62,7.00," NOSE","Peter & Jessica Brosnan","Matamata",64.20,0.00,500.00,"Amber Sims",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit on",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
