<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196376,4,,Flat,1300,"Rating 85 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",30000.00,14:08:00,"N",54.00,"Unrestricted","Rating 85","f&m","hcp","Dead",6,"Cloudy",325300,5,10,"The Kipling Girl (AUS)","5","m",57.50,8,1.19.01,0.35.38,5.30," ","Scott Wenn","Te Aroha",21.60,0.00,0.00,"Mark Du Plessis",57.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196376,4,,Flat,1300,"Rating 85 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",30000.00,14:08:00,"N",54.00,"Unrestricted","Rating 85","f&m","hcp","Dead",6,"Cloudy",316078,6,1,"Honneur Noir","4","m",55.00,1,1.18.19,0.35.46,," 1 1/4 LEN","Peter Lock","Te Aroha",4.60,1.70,18750.00,"Sam Spratt",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255570,"LAUREL (AUS) 2000",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196376,4,,Flat,1300,"Rating 85 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",30000.00,14:08:00,"N",54.00,"Unrestricted","Rating 85","f&m","hcp","Dead",6,"Cloudy",319824,7,4,"Save The Date","4","m",54.00,7,1.18.60,0.35.76,2.80," ","Lance Noble","Karaka",5.30,0.00,0.00,"Leith Innes",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196376,4,,Flat,1300,"Rating 85 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",30000.00,14:08:00,"N",54.00,"Unrestricted","Rating 85","f&m","hcp","Dead",6,"Cloudy",319838,8,6,"Showemup","4","m",54.00,4,1.18.41,0.35.46,1.60," NECK","Murray Baker & Andrew Forsman","Cambridge",13.80,0.00,1500.00,"Cameron Lammas",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231533,"QUIZZICAL (NZ) 2002",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196376,4,,Flat,1300,"Rating 85 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",30000.00,14:08:00,"N",54.00,"Unrestricted","Rating 85","f&m","hcp","Dead",6,"Cloudy",320419,9,7,"Indecision","4","m",54.00,3,1.18.39,0.35.92,1.50," SHORT HEAD","Tony Pike","Cambridge",7.40,2.70,3000.00,"Danielle Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",194153,"YEAH NAH (NZ) 1997",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196376,4,,Flat,1300,"Rating 85 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",30000.00,14:08:00,"N",54.00,"Unrestricted","Rating 85","f&m","hcp","Dead",6,"Cloudy",363312,11,5,"Sound Works (AUS)","5","m",54.00,5,1.18.47,0.35.21,1.90," NOSE","Michael Moroney & Pam Gerard","Matamata",9.80,0.00,750.00,"Jake Bayliss",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363313,"ABU ZAYAN (GB) 2004",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",290404,1,4,"Tommyra","6","g",60.00,6,2.08.14,0.36.25,4.00," ","Toby Autridge","Matamata",16.50,0.00,0.00,"Darren Danis",57.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",299359,2,5,"Victory Drive","6","g",60.00,4,2.08.12,0.36.09,3.80," NOSE","Murray Baker & Andrew Forsman","Cambridge",15.30,0.00,1250.00,"Johnathan Parkes",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",308516,3,7,"Battle Royal","5","g",58.50,7,2.08.30,0.36.22,5.00," ","Vicki Prendergast","Matamata",10.20,0.00,0.00,"Jasmine Fawcett",56.50,2.00,72,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",305824,4,1,"Richie McHorse","5","g",58.50,2,2.07.57,0.35.43,0.20," SHORT HEAD","Chris Gibbs","Ruakaka",4.10,1.20,5000.00,"Trudy Thornton",58.50,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",241242,"BOUNDLESS (NZ) 2004",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",308168,5,9,"Blue Lagoon","5","m",57.00,1,2.07.53,0.35.75,," SHORT NECK","Tony Pike","Cambridge",8.90,2.30,15625.00,"Leith Innes",57.00,0.00,73,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",196629,"BITTERSWEET (NZ) 1997",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",303917,6,6,"Lovelight","5","m",56.00,3,2.07.59,0.35.27,0.30," 3 1/2 LEN","Peter & Dawn Williams","Byerley Park",5.30,2.10,2500.00,"Mark Du Plessis",56.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",245537,"JUNGLE ROCKET (NZ) 2005",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",317552,8,8,"Kachhi","4","m",54.50,8,2.08.56,0.35.93,6.70," ","Chris Gibbs","Ruakaka",4.40,0.00,0.00,"Danielle Johnson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",186263,"BARIJA (USA) 1993",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",285634,9,2,"On Parole","7","m",54.50,9,2.08.77,0.36.09,8.00," ","Brian McKeagg","Tauranga",14.10,0.00,0.00,"Hairi Marzuki",52.00,2.50,68,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",189801,"JENNIBEGOOD (NZ) 1996",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196377,5,,Flat,2000,"Rating 75 Benchmark","DRYMIX CEMENT BAY OF PLENTY CUP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",314851,10,3,"Infinite Joy","5","m",54.00,5,2.08.13,0.35.82,3.90," SHORT HEAD","Catherine Cameron","Cambridge",8.00,0.00,625.00,"Shaun McKay",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",196188,"CAN'T COMMANDER (NZ) 1997",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",284058,1,7,"Seventh Up","7","g",57.00,5,1.36.92,0.35.83,2.30," LONG HEAD","Shelley Hale","Cambridge",5.90,0.00,2500.00,"Grant Cooksley",57.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",293403,2,3,"Ocean Emperor","6","h",57.00,1,1.36.57,0.36.03,," 1/2 LEN","Gary Hennessy","Matamata",26.90,7.70,62500.00,"Shaun McKay",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",241083,"TOOTSIE (NZ) 2004",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",294717,3,13,"Thee Auld Floozie","6","m",56.00,11,1.37.66,0.36.79,6.80," ","Stephen Marsh","Cambridge",7.40,0.00,0.00,"Leith Innes",56.00,0.00,103,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",221975,"THEE AULD HUSSIE (NZ) 2001",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",305656,4,4,"Coldplay","5","m",56.00,7,1.37.02,0.36.47,2.80," ","Murray Baker & Andrew Forsman","Cambridge",5.70,0.00,0.00,"Johnathan Parkes",56.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",234980,"FORTY TWO BELOW (NZ) 2003",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",281583,5,11,"Our King Sway","7","g",56.00,4,1.36.76,0.35.51,1.00," 1 1/4 LEN","Glenn Old","Matamata",32.40,0.00,5000.00,"Reese Jones",56.00,0.00,86,0,0,"Bar Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",217309,"YENDARRA (NZ) 2000",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",286514,6,6,"Brilliant Shine","7","g",55.00,12,1.37.77,0.36.95,7.50," ","Peter & Dawn Williams","Byerley Park",11.60,0.00,0.00,"Mark Du Plessis",55.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",242513,"GUILLOTINE (NZ) 2004",255591,"BRILLIANT KIWI (NZ) 2006",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",309657,7,12,"Travimyfriend","5","g",55.00,3,1.36.72,0.35.75,0.80," LONG HEAD","Rachael Frost","Otaki",8.50,2.80,10000.00,"Cameron Lammas",55.00,0.00,97,0,0,"Approved Plates, Norton Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224364,"PINEAU (NZ) 2001",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",290854,8,9,"Watch This Space","6","g",55.00,10,1.37.50,0.36.39,5.80," ","Wayne Hillis","Matamata",10.60,0.00,0.00,"Sam Weatherley",55.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",304872,9,10,"Ruud Not Too","5","m",55.00,13,1.37.94,0.37.63,8.60," ","Stephen Marsh","Cambridge",9.00,0.00,0.00,"Danielle Johnson",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",237756,"TOO MANY DIAMONDS (NZ) 2003",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",338195,12,5,"Highlad (AUS)","4","g",55.00,8,1.37.29,0.36.45,4.50," ","Murray Baker & Andrew Forsman","Cambridge",21.60,0.00,0.00,"Sam Spratt",55.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",319870,13,1,"Tiptronic","4","g",55.00,2,1.36.66,0.36.49,0.50," NECK","Graham Richardson & Gavin Parker","Matamata",14.50,4.30,20000.00,"Jake Bayliss",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",318046,14,8,"Nicoletta","4","m",53.50,6,1.36.97,0.36.15,2.50," ","Murray Baker & Andrew Forsman","Cambridge",10.80,0.00,0.00,"Samantha Collett",53.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",195982,6,Group 2,Flat,1600,"OPN-SW&P","WINDSOR PARK STUD JAPAN NZ INTERNATIONAL TROPHY",100000.00,15:21:00,"Y",54.00,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Cloudy",288185,15,2,"Adriatic Pearl","7","m",53.00,9,1.37.30,0.36.30,4.60," ","Jim Pender","Tauranga",44.00,0.00,0.00,"Trudy Thornton",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",213009,"TUDOR MOON (NZ) 1999",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",375723,1,12,"Jetwings (AUS)","6","g",59.50,5,1.11.84,0.35.40,1.80," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",8.00,0.00,625.00,"Sam Weatherley",59.50,0.00,74,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",265239,"JET SPUR (AUS) 2002",375724,"REPERCUSSIONS (AUS) 2002",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",311989,2,3,"Magic Of The Sun","5","g",59.50,6,1.11.86,0.36.52,2.00," ","Stephen McKee","Ardmore",11.30,0.00,0.00,"Alyssa Schwerin",57.50,2.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",363914,3,10,"Kitaya (IRE)","8","g",59.00,8,1.12.37,0.36.80,5.20," ","Danica Guy","Matamata",15.40,0.00,0.00,"Darren Danis",56.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",363915,"LAWMAN (FR) 2004",363917,"DOOKUS (IRE) 2005",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",323562,4,11,"Redefine","4","g",58.00,3,1.11.83,0.36.05,1.60," NOSE","Rachael Frost","Otaki",14.30,4.50,2500.00,"Johnathan Parkes",58.00,0.00,71,0,0,"Approved Plates, Norton Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",220779,"MISS DEFY (NZ) 2001",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",303176,5,1,"Big Mike","5","g",57.00,9,1.12.43,0.36.39,5.60," ","Craig Phelan","Cambridge",7.80,0.00,0.00,"Jonathan Riddell",57.50,-0.50,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Nose Band (1st time)",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",327049,6,2,"Chicane","4","m",56.00,2,1.11.83,0.35.56,1.50," NOSE","Ross McCarroll","Cambridge",7.70,2.40,5000.00,"Sam Spratt",56.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",250526,"COATS CHOICE (AUS) 2001",263080,"RAEWYN COUP (AUS) 2006",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",318057,7,9,"Mihaul","4","g",56.00,1,1.11.60,0.35.64,," 1 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",5.70,2.00,15625.00,"Leith Innes",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",262135,"LOL (NZ) 2007",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",323287,8,6,"Saignon","4","m",55.50,7,1.12.24,0.36.20,4.40," ","Team Rogerson","Tuhikaramea",8.10,0.00,0.00,"Ryan Elliot",54.50,1.00,70,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
46562,2018-03-24,2,"Matamata","Feature","Race","Racing Tauranga","RACING TAURANGA @ MATAMATA 24 MAR","Dead",6,"Cloudy","Out 8m | 4mm Rain Overnight",196379,7,,Flat,1200,"Rating 75 Benchmark","TRITON PACIFIC OWENS PLATE",25000.00,15:56:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Cloudy",327007,11,7,"Endean Express","5","m",54.50,10,1.12.56,0.36.49,6.40," ","Iain Kennedy","Rotorua",9.10,0.00,0.00,"Samantha Collett",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
