<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",331375,5,7,"Cyclops","3","g",56.50,8,2.05.81,0.37.77,10.40," ","Fraser Auret","Marton",19.90,0.00,1000.00,"Rosie Myers",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",241092,"ALAMOSA (NZ) 2004",230807,"VISIONARY (NZ) 2002",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",331646,6,14,"He's A Freak","3","g",56.50,10,2.06.11,0.37.17,12.30," ","Lisa Latta","Awapuni",13.10,0.00,1000.00,"Masa Tanaka",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",280416,"CHASING SHADOWS (NZ) 2010",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",337761,7,13,"Joe's Legacy","3","g",56.50,3,2.04.74,0.36.33,3.60," SHORT NECK","Jason Price","Matamata",9.70,2.50,6500.00,"Alysha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",336220,8,3,"Justamaiz","3","g",56.50,14,2.07.05,0.38.00,18.40," ","David Greene","Te Rapa",49.40,0.00,0.00,"Danielle Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",351702,9,4,"Skyphyta","3","c",56.50,12,2.06.37,0.37.11,13.90," ","Fraser Auret","Marton",24.20,0.00,0.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",351561,10,1,"The Mitigator (AUS)","3","c",56.50,11,2.06.23,0.38.13,13.10," ","Peter McKay","Matamata",21.90,0.00,0.00,"Shaun McKay",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",326976,11,11,"Gundown (AUS)","3","g",56.50,2,2.04.29,0.36.10,0.80," 2 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",12.00,3.40,13000.00,"Michael Coleman",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",203977,"LADY OF THE HOUSE (NZ) 1998",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",337720,12,9,"Morrellmac (AUS)","3","g",56.50,5,2.04.87,0.37.05,4.30," 3 1/4 LEN","Robert Priscott","Te Awamutu",78.00,0.00,1625.00,"Samantha Collett",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",328716,13,6,"Perroquet","3","f",54.50,9,2.05.88,0.37.58,10.80," ","Lance O'Sullivan & Andrew Scott","Matamata",27.50,0.00,1000.00,"Jake Bayliss",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",195440,"PERNOD (NZ) 1997",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195984,4,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,14:25:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",338137,14,2,"King's Vee (AUS)","3","f",54.50,13,2.06.40,0.38.05,14.10," ","Allan Sharrock","New Plymouth",79.80,0.00,0.00,"Vinnie Colgan",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",274966,"DUKE OF MARMALADE (IRE) 2004",286971,"MANDY VIA (USA) 2007",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",328554,1,9,"Gift Of Power","3","f",58.50,2,1.12.19,0.35.55,0.20," NOSE","Team Rogerson","Tuhikaramea",1.90,1.30,8000.00,"Chris Johnson",58.50,0.00,84,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Standard Bit, Nasal Strip",313325,"POWER (GB) 2009",264763,"CAPITAL DIAMOND (NZ) 2008",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",351627,2,2,"The Ice Knight","3","g",58.50,3,1.12.20,0.34.87,0.30," SHORT NECK","Nigel Tiley","Pukekohe",7.10,1.80,4000.00,"Leith Innes",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",331355,3,8,"Haussmann","3","g",58.50,6,1.12.52,0.34.65,2.20," ","Tony Pike","Cambridge",10.60,0.00,0.00,"Troy Harris",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",240402,"LILY L'AMOUR (NZ) 2004",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",331067,4,4,"Platinum Volos","3","g",58.50,10,1.13.41,0.35.83,8.00," ","Lisa Latta","Awapuni",24.50,0.00,0.00,"Mark Du Plessis",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",328567,5,1,"Divine Power","3","f",57.50,11,1.14.84,0.37.87,17.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",17.90,0.00,0.00,"Johnathan Parkes",57.50,0.00,72,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",252446,"LAZAAN (NZ) 2006",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",335564,6,6,"Malambo","3","f",57.50,5,1.12.45,0.35.39,1.80," LONG NECK","Team Rogerson","Tuhikaramea",38.60,0.00,1000.00,"Ryan Elliot",56.50,1.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",336389,7,3,"Boss","3","g",57.50,7,1.12.69,0.35.37,3.20," ","Johno Benner & Hollie Wynyard","Otaki",4.70,0.00,0.00,"Samantha Collett",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",233698,"EUTROPHY (AUS) 2003",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",351884,8,7,"Ozil (AUS)","3","g",57.50,1,1.12.16,0.34.22,," 1/2 NECK","Mike Breslin","Awapuni",36.10,6.60,25000.00,"Rosie Myers",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",337011,9,5,"Vincent","3","g",57.50,9,1.13.04,0.36.05,5.50," ","Robert Patterson","New Plymouth",55.10,0.00,0.00,"Timothy Johnson",55.50,2.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",246612,"PRECIOUS (NZ) 2005",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",330041,10,11,"Satin Belt","3","f",56.50,8,1.12.78,0.35.19,3.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",32.30,0.00,0.00,"Lisa Allpress",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",196585,5,,Flat,1200,"3YO SW+P","THE OAKS STUD / HONG KONG JOCKEY CLUB TROPHY PREMIER",40000.00,14:59:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",362874,11,10,"Vinnie's Volley","3","f",55.50,4,1.12.25,0.35.51,0.50," 1 1/4 LEN","John Bary","Hastings",26.70,0.00,2000.00,"Vinnie Colgan",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers (1st time)",255989,"IFFRAAJ (GB) 2001",247842,"TOPOSHFORU (NZ) 2005",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",343407,1,11,"Sword Of Osman","2","g",56.50,7,1.24.92,0.37.97,9.80," ","Stephen Autridge & Jamie Richards","Matamata",2.60,0.00,3000.00,"Troy Harris",56.50,0.00,83,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",239291,"BUNYAH (IRE) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",339444,2,1,"Bocce (AUS)","2","c",56.50,9,1.25.05,0.38.04,10.50," ","Michael Moroney & Pam Gerard","Matamata",41.60,0.00,3000.00,"Cameron Lammas",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301393,"FOXWEDGE (AUS) 2008",271437,"WHIFFLE (USA) 2004",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",350360,3,5,"Sir Nate","2","c",56.50,3,1.24.17,0.36.29,5.00," HEAD","Lisa Latta","Awapuni",7.60,2.00,21000.00,"Johnathan Parkes",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",350160,4,9,"King Louis","2","g",56.50,5,1.24.44,0.36.83,6.70," 1/2 HEAD","John Bary","Hastings",56.40,0.00,5250.00,"Chris Johnson",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit on",300985,"EQUIANO (FR) 2005",301226,"NIMBLETOES (AUS) 2009",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",349797,5,6,"Thomas Aquinas","2","c",56.50,6,1.24.45,0.36.55,6.80," ","Murray Baker & Andrew Forsman","Cambridge",16.70,0.00,3000.00,"Jonathan Riddell",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",364471,6,7,"Handsome Rebel (AUS)","2","g",56.50,4,1.24.21,0.37.00,5.20," 1 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",16.90,0.00,10500.00,"Shafiq Rusof",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",279436,"DENMAN (AUS) 2006",364472,"LONDON REBEL (AUS) 2010",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",349541,7,10,"Top Ofthe Straight","2","g",56.50,11,1.26.90,0.38.98,22.30," ","Gary Vile","Awapuni",59.30,0.00,0.00,"Lisa Allpress",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",350318,8,12,"Avantage (AUS)","2","f",54.50,1,1.23.43,0.36.00,," 2 LEN","Stephen Autridge & Jamie Richards","Matamata",3.80,1.60,131250.00,"Danielle Johnson",54.50,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",351628,9,3,"Melt","2","f",54.50,2,1.23.71,0.36.05,2.00," 3 LEN","Nigel Tiley","Pukekohe",5.70,1.90,42000.00,"Leith Innes",54.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",365444,11,2,"Platinum Mam'selle (AUS)","2","f",54.50,8,1.25.02,0.37.23,10.30," ","Lisa Latta","Awapuni",34.00,0.00,3000.00,"Mark Du Plessis",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",351777,"FIGHTING SUN (AUS) 2011",365445,"MISS FASCINATION (AUS) 2007",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",343862,12,4,"What A Smasher","2","f",54.50,10,1.25.60,0.38.35,14.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",56.80,0.00,3000.00,"Vinnie Colgan",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195983,6,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:35:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",351153,13,8,"Valalie (AUS)","2","f",54.50,12,1.27.00,0.38.85,22.80," ","Murray Baker & Andrew Forsman","Cambridge",42.20,0.00,0.00,"Samantha Collett",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",268701,"VAAYALA (NZ) 2008",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",305918,1,4,"Shadows Cast","5","g",60.00,3,1.23.21,0.35.45,0.60," 1 3/4 LEN","Mark Oulaghan","Awapuni",8.20,2.50,4500.00,"Alysha Collett",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",307907,2,11,"Mime","5","m",59.50,11,1.25.08,0.37.29,12.80," ","Murray Baker & Andrew Forsman","Cambridge",9.80,0.00,0.00,"Jonathan Riddell",59.50,0.00,100,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",282848,3,3,"Heni","7","m",59.00,5,1.23.68,0.35.77,3.90," NECK","Mike Breslin","Awapuni",9.70,0.00,1125.00,"Rosie Myers",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",325612,4,1,"Heroic Valour (AUS)","4","h",58.00,4,1.23.45,0.35.77,2.40," 1 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",2.80,0.00,2250.00,"Opie Bosson",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",174983,"MYRRH (NZ) 1994",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",283776,5,10,"Wills Road","7","g",56.00,10,1.24.33,0.36.57,8.00," ","Jeff Lynds","Awapuni",22.10,0.00,1000.00,"Lisa Allpress",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",222197,"LADY WINIFRED (NZ) 2001",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",309540,6,2,"Magnum","5","g",53.50,1,1.23.10,0.35.52,," LONG NECK","Lauren Brennan","Cambridge",12.00,3.10,28125.00,"Danielle Johnson",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
46568,2018-03-31,4,"Awapuni","Iconic","Race","Manawatu R.C.","MANAWATU RC 31 MAR","Dead",5,"Fine","True | Heavy Dew",195985,7,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING HANDICAP",50000.00,16:14:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",299799,7,7,"Galaxy Miss","6","m",53.00,8,1.23.95,0.35.73,5.60," ","Danica Guy","Matamata",15.80,0.00,1000.00,"Michael Coleman",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
