<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196775,4,,Flat,1000,"2YO SW+P","PETERSENS JEWELLERS LADIES BRACELET TWO-YEAR-OLD",22500.00,13:51:00,"N",,"2yo","Open","unrestricted","sw+p","Slow",7,"Cloudy",349952,15,6,"Upscale","2","f",54.00,5,1.00.04,0.35.11,5.30," ","Danny Crozier","Riccarton Park",40.30,0.00,565.00,"Alysha Collett",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",293847,1,8,"Ablaze","6","g",60.00,6,2.08.23,0.36.98,6.30," ","Brian & Shane Anderton","Wingatui",8.90,0.00,0.00,"Jacob Lowry",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194542,"ALIGHT (NZ) 1997",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",306875,2,1,"What A Deeza","5","m",56.50,3,2.07.28,0.36.45,0.50," 3 1/2 LEN","Peter Rudkin","Riccarton Park",34.00,5.80,2500.00,"Tina Comignaghi",54.50,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",247805,"SNOWMOBEEL (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",320303,3,2,"Kilowatt","4","g",56.50,4,2.07.84,0.36.74,4.00," NECK","Kelvin Tyler","Riverton",11.20,0.00,1250.00,"Brett Murray",53.50,3.00,68,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",293458,5,5,"Parana","6","g",56.00,5,2.07.90,0.36.96,4.30," ","Terri Rae","Riccarton Park",13.30,0.00,625.00,"Alysha Collett",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",183122,"IGUAZU (NZ) 1995",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",297921,6,3,"Taxihome","6","g",56.00,1,2.07.18,0.35.69,," NECK","Russell & Ashley McKay","Ashburton",10.60,2.60,15625.00,"Lisa Allpress",56.00,0.00,67,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",339951,7,6,"Humble Pie","3","g",55.50,7,2.08.60,0.37.24,8.60," ","Adrian & Harry Bull","Hunterville",1.70,0.00,0.00,"Rosie Myers",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",303441,8,7,"Lady Bealey","5","m",54.00,2,2.07.26,0.36.20,0.30," HEAD","Steven Woodsford","Rangiora",7.40,1.80,5000.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196771,5,,Flat,2000,"Rating 75 Benchmark","R REDPATH LTD RATING 75",25000.00,14:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Cloudy",307709,9,4,"Ruby Row","5","m",54.00,8,2.10.21,0.39.11,18.30," ","Emily Wilson","Ashburton",14.50,0.00,0.00,"Terry Moseley",54.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front) on, Norton Bit on, Visor Blinkers, Nasal Strip",276923,"BATTLE PAINT (USA) 2004",238619,"FURBISH (USA) 1998",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",315815,1,9,"Federer Express","4","g",59.00,10,1.54.88,0.37.76,10.30," ","John Blackadder","Rangiora",11.40,0.00,0.00,"Alysha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",277275,"LUZ (AUS) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",323941,2,7,"Ferocious","4","g",58.50,13,1.55.08,0.37.71,11.50," ","Mike McCann","Riccarton Park",29.80,0.00,0.00,"Shankar Muniandy",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",295655,3,1,"Opihi Jade","6","g",58.50,1,1.53.17,0.36.14,," 1/2 NECK","Mel & Warwick Coles","Washdyke",5.80,2.90,14060.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",254109,"JADED (NZ) 2006",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",323801,4,13,"Pickup","4","g",58.50,3,1.53.23,0.36.27,0.30," 1 1/4 LEN","Kevin James","Woodend Beach",14.60,3.90,2250.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",315260,5,8,"Shanzino","4","g",58.50,6,1.53.82,0.36.51,3.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.20,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",327941,6,6,"Vividredsky","3","g",58.00,8,1.53.94,0.36.18,4.50," ","Neill Ridley","Riccarton Park",27.60,0.00,0.00,"Krish Gundowry",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",241443,"SAFARI SUNSET (NZ) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",302109,7,3,"Desert Storm","5","g",58.00,14,1.55.56,0.38.56,14.40," ","Andrew Carston","Riccarton Park",17.10,0.00,0.00,"Racha Cuneen",58.00,0.00,61,0,0,"Approved Plates, Norton Bit, Ear Covers (1st time), Tongue Tie (1st time)",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",321698,8,15,"Tipping Point","4","m",57.50,4,1.53.44,0.36.14,1.60," 1/2 LEN","Adrian & Harry Bull","Hunterville",2.40,0.00,1125.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",302130,9,4,"Passamaquoddy","5","g",57.00,15,1.55.60,0.38.27,14.60," ","Les and Richard Didham","Riccarton Park",29.00,0.00,0.00,"Corey Campbell",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",236265,"JAYASURIYA (NZ) 2003",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",306022,10,5,"Sebring Dragon","5","g",57.00,12,1.54.99,0.37.61,10.90," ","Terrill Charles & Peter Corbett","Rakaia",34.20,0.00,0.00,"Tina Comignaghi",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",319889,12,11,"So Brazen","4","m",56.50,2,1.53.23,0.35.94,0.20," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.00,3.40,4500.00,"Amanda Morgan",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",292583,14,12,"Penny Perfect","6","m",55.50,7,1.53.83,0.36.28,3.90," ","Steven Woodsford","Rangiora",23.10,0.00,0.00,"Brett Murray",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie (1st time)",255433,"PERFECTLY READY (AUS) 2002",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",305654,15,10,"Real Savvy","5","m",55.00,9,1.53.97,0.37.10,4.80," ","Andrew Carston","Riccarton Park",31.50,0.00,0.00,"Terry Moseley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",229473,"TEN GUITARS (NZ) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",284789,16,2,"Stonemason","7","g",57.00,11,1.54.88,0.37.72,10.30," ","Ross Beckett","Yaldhurst",40.90,0.00,0.00,"Kylie Williams",57.00,0.00,59,0,0,"Approved Plates, Norton Bit, Side Winkers",262220,"EDENWOLD (CAN) 2003",215679,"PRINCESS MELODY (NZ) 2000",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196773,6,,Flat,1800,"Rating 65 Benchmark*","YALDHURST WOOLS & NZWTA LTD RATING 65",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",308470,18,14,"Quaintrelle","5","m",54.50,5,1.53.53,0.36.02,2.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",29.20,0.00,565.00,"BB Hong",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",287129,1,5,"Absolut Excelencia (AUS)","8","g",60.00,7,1.53.93,0.36.78,9.90," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",20.00,0.00,500.00,"Lee Callaway",60.00,0.00,89,59,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",269290,"EXCELLENT ART (GB) 2004",287130,"JARADA (AUS) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",309418,2,2,"Who Dares Wins","5","g",59.50,3,1.52.84,0.35.93,3.30," 2 LEN","Tony & Lyn Prendergast","West Melton",4.50,1.50,3250.00,"Kylie Williams",59.50,0.00,88,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",282467,3,9,"Timy Tyler","7","g",58.50,5,1.53.22,0.35.84,5.60," ","Kelvin Tyler","Riverton",22.70,0.00,813.00,"Brett Murray",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",292555,4,4,"Flag The Groom","6","g",57.50,2,1.52.50,0.35.72,1.30," 2 LEN","Bevan Wilson","Ashburton",2.80,1.90,6500.00,"Lisa Allpress",57.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",277609,"RAISE THE FLAG (GB) 2005",217607,"GROOM THEE (NZ) 2000",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",278418,5,1,"Volcano","8","g",57.00,9,1.54.16,0.37.14,11.30," ","Lance Robinson","Riccarton Park",26.90,0.00,500.00,"Alysha Collett",57.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",236978,"TOOHOTTOHANDLE (NZ) 2003",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",292288,6,6,"Vantaa","6","g",55.00,4,1.53.16,0.36.04,5.30," NECK","Tony & Lyn Prendergast","West Melton",8.20,0.00,1625.00,"Tina Comignaghi",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",319972,7,3,"Son Of Zac","4","g",54.50,1,1.52.28,0.35.04,," 1 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",4.90,1.60,20312.00,"Courtney Barnes",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",321359,8,8,"Dee And Gee","4","m",54.00,8,1.53.96,0.37.00,10.10," ","Terrill Charles & Peter Corbett","Rakaia",17.30,0.00,500.00,"Jillian Morris",54.00,0.00,80,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196769,7,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,15:39:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",291743,9,7,"Long Harbour","6","m",54.00,6,1.53.73,0.36.88,8.60," ","Steven Woodsford","Rangiora",10.60,0.00,500.00,"Rosie Myers",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers",186666,"FALTAAT (USA) 1990",246082,"ALEXA (NZ) 2005",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196770,8,,Flat,1200,"OPN HCP","SHARE OPEN SPRINT",35000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",271604,1,6,"Batman","8","g",60.00,4,1.11.63,0.35.61,4.00," 3/4 LEN","Neill Ridley","Riccarton Park",4.00,0.00,1625.00,"Hayley Bennet",57.00,3.00,99,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",215366,"FALKIRK (NZ) 2000",238830,"ZURI (NZ) 2004",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196770,8,,Flat,1200,"OPN HCP","SHARE OPEN SPRINT",35000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",273663,3,1,"Jazzman","8","g",57.00,3,1.11.25,0.35.34,2.20," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.10,0.00,3250.00,"BB Hong",54.00,3.00,93,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244651,"ONE COOL CAT (USA) 2001",231503,"MYSTICAL (NZ) 2002",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196770,8,,Flat,1200,"OPN HCP","SHARE OPEN SPRINT",35000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",302977,4,3,"Johnny Jones","5","g",57.00,2,1.11.23,0.35.05,2.00," HEAD","John & Karen Parsons","Balcairn",3.40,1.90,6500.00,"Tina Comignaghi",55.00,2.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196770,8,,Flat,1200,"OPN HCP","SHARE OPEN SPRINT",35000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",295408,5,2,"Kolonel Kev","6","g",56.50,1,1.10.90,0.34.55,," 2 LEN","Terri Rae","Riccarton Park",4.20,2.00,20312.00,"Alysha Collett",56.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
46563,2018-03-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 24 MAR","Slow",7,"Cloudy","Out 7m | 6mm Rain Overnight",196770,8,,Flat,1200,"OPN HCP","SHARE OPEN SPRINT",35000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",305092,8,4,"Fairlight","5","m",54.00,5,1.11.74,0.35.61,4.80," ","Les and Richard Didham","Riccarton Park",7.50,0.00,813.00,"Kin Kwo",51.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",217325,"MISS DEBONAIR (NZ) 2000",
