<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",364471,1,9,"Handsome Rebel (AUS)","2","g",57.50,1,1.11.73,0.35.80,," 4 LEN","Stephen Autridge & Jamie Richards","Matamata",1.70,1.00,6250.00,"Opie Bosson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",279436,"DENMAN (AUS) 2006",364472,"LONDON REBEL (AUS) 2010",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",344361,2,8,"Hasabro","2","c",57.50,7,1:13.17,0.36.52,10.20," ","Stephen McKee","Ardmore",19.10,0.00,0.00,"Sam Spratt",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",350250,3,1,"More Wonder","2","c",57.50,2,1:12.32,0.36.20,4.00," 1 1/2 LEN","Team Rogerson","Tuhikaramea",9.80,2.30,2000.00,"Leith Innes",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",339715,4,7,"Mighty Connor (AUS)","2","g",57.50,6,1:13.16,0.36.07,10.10," ","Jacob McKay","Matamata",28.50,0.00,0.00,"Shaun McKay",57.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",343587,5,10,"Brilliant Show","2","g",57.50,9,1:14.29,0.37.89,17.20," ","Graham Richardson & Gavin Parker","Matamata",39.00,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",325750,"TIARALAE (AUS) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",351384,6,5,"Razor","2","g",57.50,8,1:14.23,0.38.18,16.80," ","Stephen Ralph","Te Awamutu",50.00,0.00,0.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",346316,7,6,"Lady Lira","2","f",55.50,3,1:12.53,0.36.66,5.50," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.70,1.50,1000.00,"Matthew Cameron",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",350048,8,3,"Remuera","2","f",55.50,5,1:13.01,0.36.72,9.10," 1 LEN","Richard Yuill","Pukekohe Park",11.70,0.00,250.00,"Danielle Johnson",55.50,0.00,46,0,0,"Approved Plates, Standard Bit",313564,"RELIABLE MAN (GB) 2008",272544,"HINUERA (NZ) 2009",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",346464,10,2,"Spirit Of Galway","2","f",55.50,4,1:12.77,0.36.35,7.30," 1 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",12.50,0.00,500.00,"Michael McNab",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",259222,"GALWAY (NZ) 2007",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196344,2,,Flat,1200,"MDN 2YO","RETOX SPORTS BAR & TOKOROA COSMOPOLITAN CLUB 
1200",10000.00,13:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",365964,11,4,"The One Thing (AUS)","2","f",55.50,10,1:15.24,0.38.39,23.10," ","Joseph Waldron","Te Awamutu",55.90,0.00,0.00,"Alysha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",365966,"PARIS MEMORY (AUS) 2006",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",321182,1,6,"Devil May Care","4","g",58.50,1,1.11.66,0.35.18,," 1 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",1.50,1.20,6250.00,"Opie Bosson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",246395,"DEVIL'S SONG (NZ) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",316916,2,7,"Imran","4","g",58.50,7,1:12.56,0.36.02,5.80," ","Glynn Brick","Cambridge",32.90,0.00,0.00,"Lynsey Satherley",58.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit",216698,"ALIGN (AUS) 1996",208261,"INDIA STAR (NZ) 1999",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",320897,3,4,"Saint Croix","4","g",58.50,3,1:12.01,0.35.69,2.30," 1 3/4 LEN","Trina Riddell","Cambridge",8.40,1.70,1000.00,"Jasmine Fawcett",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",319833,4,5,"Wordofmouth","4","g",58.50,2,1:11.92,0.36.13,1.80," 1/2 LEN","Peter McKay","Matamata",14.50,2.10,2000.00,"Shaun McKay",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",322245,5,8,"Leonardo","4","g",58.50,4,1:12.27,0.36.05,4.10," LONG NECK","Margaret Falconer","Cambridge",24.80,0.00,500.00,"Sam Spratt",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Bandages",287689,"MAKFI (GB) 2007",247344,"COPYBOOK (AUS) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",320964,6,3,"Mediterranean Star","4","g",58.50,5,1:12.35,0.36.21,4.50," 3/4 LEN","Stephen Marsh","Cambridge",5.70,0.00,250.00,"Danielle Johnson",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",334921,8,2,"Stevie's Surprise","4","g",58.50,8,1:12.58,0.36.57,5.90," ","Peter & Jessica Brosnan","Matamata",39.50,0.00,0.00,"Amber Sims",55.50,3.00,45,0,0,"Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196342,3,,Flat,1200,"MDN CG&E","TOKOROA CLUB (INC) 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",6,"Fine",352121,9,1,"Simply Impeccable (AUS)","3","g",58.00,6,1:12.48,0.36.19,5.30," ","Danica Guy","Matamata",12.50,0.00,0.00,"Michael McNab",58.00,0.00,51,0,0,"Approved Plates, Standard Bit (1st time), Nose Band (1st time)",238756,"STREET CRY (IRE) 1998",352122,"SEEKING ATTENTION (AUS) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",331685,1,12,"Master Painton","3","g",57.50,8,1:12.61,0.36.40,2.20," ","Stephen Autridge & Jamie Richards","Matamata",4.40,0.00,0.00,"Opie Bosson",57.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",332243,3,6,"Balega","3","g",57.50,2,1:12.39,0.36.43,0.80," NOSE","Rick Wells","Ruakaka",31.90,5.90,2000.00,"Sam Spratt",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",245519,"XSPECTASTAR (NZ) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",329893,5,2,"Emerald Amour","3","f",55.50,3,1:12.41,0.36.72,0.90," SHORT HEAD","Peter McKay","Matamata",3.60,1.50,1000.00,"Shaun McKay",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250333,"CASCADE EMERALD (AUS) 2001",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",336772,6,3,"Veine D'Or","3","f",55.50,7,1:12.50,0.36.30,1.50," ","Ken & Bev Kelso","Matamata",4.00,0.00,0.00,"Cameron Lammas",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",333566,10,4,"Wild Child","3","f",55.50,6,1:12.46,0.36.25,1.20," ","Peter McKay","Matamata",18.60,0.00,0.00,"Danielle Johnson",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",246383,"SANTANGELO (NZ) 2005",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",351017,11,7,"Bravissimo","3","f",55.50,9,1:12.73,0.36.73,2.90," ","Karen Fursdon","Matamata",13.80,0.00,0.00,"Jasmine Fawcett",53.50,2.00,49,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",349837,12,8,"Famous Belle","3","f",55.50,12,1:13.51,0.37.61,7.80," ","Stephen Ralph","Te Awamutu",63.60,0.00,0.00,"Daniel Hain",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",209097,"SADIE BELLE (NZ) 1999",
46554,2018-03-14,2,"Matamata","Industry","Race","South Waikato R.C.","SOUTH WAIKATO RC 14 MAR","Dead",6,"Fine","Out 4m | 0.5mm Rain Overnight",196343,4,,Flat,1200,"MDN 3YO","TREES TAVERN & MATLEY FINANCIAL SERVICES 1200",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",337457,13,10,"Tattle (AUS)","3","f",55.50,10,1:12.97,0.37.14,4.40," ","Danica Guy","Matamata",14.60,0.00,0.00,"Michael McNab",55.50,0.00,46,0,0,"Approved Plates, Standard Bit (1st time), Nose Band (1st time), Tongue Tie (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",276389,"FOLLY (NZ) 2009",
