<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196556,2,,Flat,1600,"Rating 75 Benchmark","THEE AULD FLOOZIE PREMIER",30000.00,13:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Overcast",285187,4,8,"Captain Lincoln","7","g",57.50,8,1.38.28,0.34.29,6.70," ","Lisa Latta","Awapuni",26.40,0.00,0.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",223046,"DIAMOND SMILE (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196556,2,,Flat,1600,"Rating 75 Benchmark","THEE AULD FLOOZIE PREMIER",30000.00,13:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Overcast",310233,5,5,"Cutting Up Rough","5","g",57.50,3,1.37.48,0.33.13,1.50," NECK","Ralph Manning","Cambridge",10.80,2.80,3000.00,"Danielle Hirini",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196556,2,,Flat,1600,"Rating 75 Benchmark","THEE AULD FLOOZIE PREMIER",30000.00,13:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Overcast",305903,6,2,"Classic Touch","5","m",56.50,4,1.37.53,0.33.36,1.80," 3/4 LEN","Lydia Pickford","Hunterville",6.00,0.00,1500.00,"Chris Johnson",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",248558,"MARZIA (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196556,2,,Flat,1600,"Rating 75 Benchmark","THEE AULD FLOOZIE PREMIER",30000.00,13:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Overcast",315047,7,6,"Hinerangi (AUS)","4","m",56.00,1,1.37.25,0.33.33,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.30,1.30,18750.00,"Matthew Cameron",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196556,2,,Flat,1600,"Rating 75 Benchmark","THEE AULD FLOOZIE PREMIER",30000.00,13:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Overcast",333411,8,1,"Pinup Coup","3","f",55.50,6,1.37.69,0.33.53,2.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.40,0.00,0.00,"Sam Spratt",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196556,2,,Flat,1600,"Rating 75 Benchmark","THEE AULD FLOOZIE PREMIER",30000.00,13:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Overcast",302805,10,7,"Dream Dancer","5","m",54.00,2,1.37.35,0.32.69,0.50," 1 LEN","Chris Bothwell","Stratford",10.90,3.00,6000.00,"Danielle Johnson",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196558,3,,Flat,1200,"2YO SW+P","GAVELHOUSE.COM AUCTION ONLINE NOW 2YO PREMIER",30000.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",350360,1,1,"Sir Nate","2","c",58.50,1,1.09.73,0.32.65,," LONG NECK","Lisa Latta","Awapuni",2.50,1.50,18750.00,"Opie Bosson",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196558,3,,Flat,1200,"2YO SW+P","GAVELHOUSE.COM AUCTION ONLINE NOW 2YO PREMIER",30000.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",344454,2,5,"Masque","2","c",57.50,6,0.00.00,0.33.00,4.10," ","Team Rogerson","Tuhikaramea",11.30,0.00,0.00,"Leith Innes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196558,3,,Flat,1200,"2YO SW+P","GAVELHOUSE.COM AUCTION ONLINE NOW 2YO PREMIER",30000.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",350160,3,3,"King Louis","2","c",56.00,3,0.00.00,0.33.14,1.40," 1/2 NECK","John Bary","Hastings",10.60,0.00,3000.00,"Johnathan Parkes",56.00,0.00,65,0,0,"Approved Plates, Norton Bit (1st time), Shadow Roll (1st time)",300985,"EQUIANO (FR) 2005",301226,"NIMBLETOES (AUS) 2009",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196558,3,,Flat,1200,"2YO SW+P","GAVELHOUSE.COM AUCTION ONLINE NOW 2YO PREMIER",30000.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",348926,4,4,"Secret Allure","2","f",55.50,4,0.00.00,0.32.48,1.60," 1 LEN","Lisa Latta","Awapuni",7.10,0.00,1500.00,"Michael McNab",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196558,3,,Flat,1200,"2YO SW+P","GAVELHOUSE.COM AUCTION ONLINE NOW 2YO PREMIER",30000.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",364429,5,6,"Stolen Gem (AUS)","2","f",55.50,5,0.00.00,0.33.01,2.60," 1 1/2 LEN","Peter & Dawn Williams","Byerley Park",2.90,0.00,750.00,"Mark Du Plessis",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",250718,"SNITZEL (AUS) 2002",364430,"DE LIGHTNING RIDGE (AUS) 2005",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",196558,3,,Flat,1200,"2YO SW+P","GAVELHOUSE.COM AUCTION ONLINE NOW 2YO PREMIER",30000.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Good",3,"Overcast",343862,6,2,"What A Smasher","2","f",55.50,2,0.00.00,0.33.06,0.40," 1 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",8.30,3.00,6000.00,"Holly Andrew",54.50,1.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",322202,1,8,"Bizzwinkle","4","g",59.50,3,2.37.06,0.34.84,3.30," 1 3/4 LEN","Glenn Old","Matamata",11.00,2.80,4500.00,"Alysha Collett",59.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",223641,"BIZZ (NZ) 2001",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",319245,2,2,"Felaar","4","g",59.50,2,2.36.97,0.34.05,2.80," 1/2 LEN","Stephen Marsh","Cambridge",1.80,1.30,9000.00,"Danielle Johnson",59.50,0.00,70,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",317310,3,10,"Major Tom","4","g",59.50,8,2.37.53,0.35.06,6.80," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",10.70,0.00,1000.00,"Sam Spratt",59.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",323840,4,12,"Commanding Prince","4","g",59.50,12,2.39.35,0.37.42,18.40," ","Fraser Auret","Marton",7.70,0.00,0.00,"Chris Johnson",59.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",230462,"DARCI BRAHMA (NZ) 2002",249112,"ASSERTIVE PRINCESS (AUS) 2004",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",315829,5,5,"Daytona Red","4","g",59.50,1,2.36.55,0.33.89,," 2 3/4 LEN","Shaune Ritchie","Cambridge",13.60,3.20,28125.00,"Matthew Cameron",59.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",313265,"MOVE ON UP (AUS) 2006",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",319816,6,4,"Kamanda Lincoln","4","g",59.50,4,2.37.31,0.34.41,5.10," LONG NECK","Lisa Latta","Awapuni",29.60,0.00,2250.00,"Vinnie Colgan",59.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",320554,7,7,"Leading Role","4","g",59.50,11,2.38.68,0.36.03,14.10," ","Gary Vile","Awapuni",32.40,0.00,0.00,"Johnathan Parkes",59.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",314977,8,1,"Gorbachev","4","g",59.50,10,2.38.00,0.35.55,9.80," ","Bryce Newman","Bulls",24.60,0.00,1000.00,"Tony Allan",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",338481,9,3,"Narvick (AUS)","4","g",59.50,9,2.37.61,0.35.47,7.30," ","Steven Cole","Byerley Park",26.20,0.00,1000.00,"Samantha Collett",59.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313358,"CAPTAIN SONADOR (AUS) 2006",338482,"TESSIE ROSSA (AUS) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",321711,10,6,"Anarchy","4","m",57.50,5,2.37.36,0.34.55,5.50," NECK","Tony Pike","Cambridge",19.90,0.00,1125.00,"Michael McNab",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",241790,"PACIFIC ROSE (NZ) 2004",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",316319,11,11,"Princess El Jay","4","m",57.50,6,2.37.41,0.34.81,5.80," ","Shaune Ritchie","Cambridge",46.80,0.00,1000.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195980,4,Listed Race,Flat,2500,"3&4YO Set Weight","YEALANDS FAMILY WINES NEW ZEALAND ST LEGER",50000.00,14:28:00,"Y",,"3&4yo","Open","unrestricted","sw","Good",3,"Overcast",325554,12,9,"Korakonui (AUS)","4","m",57.50,7,2.37.41,0.35.47,6.00," ","Ralph Manning","Cambridge",23.70,0.00,1000.00,"Rosie Myers",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",290463,1,9,"Slimline","6","m",55.50,8,1.35.88,0.34.95,4.30," ","Gary Vile","Awapuni",15.50,0.00,1000.00,"Darryl Bradley",55.50,0.00,91,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",215004,"TENOR OF JOY (NZ) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",350255,2,2,"Montoya Star (AUS)","5","m",55.00,1,1.35.21,0.34.28,," LONG HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.50,1.60,40625.00,"Michael McNab",55.00,0.00,90,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",227195,"STARS IN FLIGHT (NZ) 2002",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",296535,3,11,"La Fille En Jeu","6","m",55.00,4,1.35.45,0.35.00,1.70," 1 LEN","Nigel Auret","Wanganui",16.20,0.00,3250.00,"Leah Hemi",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46558,2018-03-17,4,"Trentham","Premier 1","Race","Wellington R.C.","WELLINGTON RC 17 MAR","Good",3,"Overcast","True | No Rain Overnight",195978,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:05:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",289734,5,12,"Bronsteel","6","m",55.00,LR,,,," ","Kevin Gray","Copper Belt Lodge, Palmerston North",23.90,0.00,0.00,"Holly Andrew",55.00,0.00,84,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",228352,"SILVER FOX (NZ) 2002",
