<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195686,5,,Flat,1200,"MDN","AVONDALE SUNDAY MARKETS 1200",10000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328345,5,8,"Revered","3","g",58.00,5,1:11.40,0.35.56,7.70," 1 1/4 LEN","Nigel Tiley","Pukekohe",4.80,0.00,250.00,"Leith Innes",58.00,0.00,50,0,0,"Approved Plates, Standard Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",261609,"NANCHO BELLA (NZ) 2007",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195686,5,,Flat,1200,"MDN","AVONDALE SUNDAY MARKETS 1200",10000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",335578,7,5,"Ellison","3","g",58.00,8,1:12.76,0.37.54,16.80," ","Team Rogerson","Tuhikaramea",26.80,0.00,0.00,"Matthew Cameron",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216698,"ALIGN (AUS) 1996",267641,"HANAMICHI (NZ) 2008",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195686,5,,Flat,1200,"MDN","AVONDALE SUNDAY MARKETS 1200",10000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",351458,8,6,"Amazing Banker (AUS)","3","g",58.00,3,1:10.70,0.34.45,3.20," 4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",28.50,5.60,1000.00,"Taiki Yanagida",54.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238756,"STREET CRY (IRE) 1998",351459,"JERSEY LILY (AUS) 2005",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195686,5,,Flat,1200,"MDN","AVONDALE SUNDAY MARKETS 1200",10000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",327672,9,1,"Reliable Lad","3","g",58.00,4,1:11.31,0.35.78,7.20," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",9.60,0.00,500.00,"Jake Bayliss",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",229066,"FIORENZA (NZ) 2002",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195686,5,,Flat,1200,"MDN","AVONDALE SUNDAY MARKETS 1200",10000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",315184,11,4,"Bellinsky","4","m",56.50,1,1.11.28,0.34.90,," 3 LEN","Peter & Dawn Williams","Byerley Park",3.50,1.40,6250.00,"Mark Du Plessis",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",212688,"STRAVINSKY (USA) 1996",197951,"DEEBEE BELLE (NZ) 1997",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352132,1,6,"Beyond Dispute (AUS)","3","g",59.50,6,1:11.25,0.36.00,6.30," ","Steven Cole","Byerley Park",16.20,0.00,0.00,"Jake Bayliss",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",352133,"CONSIDERABLE (AUS) 2009",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351627,2,5,"The Ice Knight","3","g",58.50,1,1.11.07,0.34.65,," NOSE","Nigel Tiley","Pukekohe",2.30,1.40,6250.00,"Michael McNab",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338146,4,7,"Smiling More (AUS)","4","g",57.50,3,1:10.88,0.35.09,3.90," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.30,2.30,1000.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219877,"MORE THAN READY (USA) 1997",338147,"FLEETING TOUCH (USA) 2004",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",320219,5,4,"Roxanne","4","m",57.00,9,1:11.84,0.36.75,10.70," ","David Greene","Te Rapa",13.80,0.00,0.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",189751,"NIGHT DANCER (NZ) 1996",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",311577,6,1,"St Regis","5","g",57.00,4,1:10.97,0.35.47,4.40," NOSE","Team Rogerson","Tuhikaramea",15.00,0.00,500.00,"Ryan Elliot",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",335556,7,8,"Confessional","3","f",56.50,7,1:11.38,0.36.50,7.30," ","Team Rogerson","Tuhikaramea",14.70,0.00,0.00,"Sam Spratt",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352999,8,9,"Not Usual Heart (AUS)","3","f",56.50,5,1:10.97,0.35.97,4.50," 1 3/4 LEN","Donna Logan & Chris Gibbs","Ruakaka",4.70,0.00,250.00,"Danielle Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",227852,"SHOW A HEART (AUS) 1997",353000,"FURZE (AUS) 2009",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",326682,10,3,"Sistabeel (AUS)","3","f",55.50,2,1:10.32,0.34.49,0.10," 3 3/4 LEN","Lance Noble","Karaka",6.90,2.00,2000.00,"Leith Innes",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269652,"AMETSIS (AUS) 2008",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195683,6,,Flat,1200,"Rating 65 Benchmark*","AJC MEMBERS 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",298335,11,2,"Raaj","6","g",55.00,8,1:11.52,0.35.68,8.30," ","Lesley Munro","Pukekohe Park",74.30,0.00,0.00,"Hairi Marzuki",52.00,3.00,55,68,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",306831,1,7,"Divine Duke","5","g",59.00,5,1:37.44,0.35.44,2.40," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.20,0.00,250.00,"Taiki Yanagida",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325090,2,6,"Karaka Red","4","g",59.00,6,1:37.54,0.36.35,2.90," ","Shaun & Emma Clotworthy","Byerley Park",10.00,0.00,0.00,"Alysha Collett",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",278096,"KARAKA MIST (NZ) 2009",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",303429,3,5,"Link Road","5","g",59.00,3,1:37.23,0.36.27,1.00," 1 1/4 LEN","Jason Price","Matamata",10.10,2.30,1000.00,"Sam Weatherley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202503,"TRUDELITE (NZ) 1998",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",311692,5,1,"Lord Snow","5","g",58.00,4,1:37.42,0.36.22,2.30," SHORT HEAD","Moira & Kieran Murdoch","Pukekohe Park",7.20,0.00,500.00,"Jasmine Fawcett",56.00,2.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nose Band",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337228,6,8,"Tobi","5","g",57.50,8,1:37.67,0.36.71,3.70," ","Graham Whitburn","Byerley Park",11.00,0.00,0.00,"Michael Coleman",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",289930,"TOBIQUE (AUS) 2005",248378,"CHARMING (NZ) 2005",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",322433,7,2,"Avec Moi","4","m",56.00,1,1.37.58,0.35.66,," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",3.30,1.50,6250.00,"Jake Bayliss",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",239028,"FUJI BELLE (AUS) 1999",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",318157,8,3,"Chou Chou","4","m",56.00,2,1:37.17,0.35.63,0.80," SHORT NECK","Roger James","Cambridge",4.70,1.70,2000.00,"Samantha Collett",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195682,7,,Flat,1600,"Rating 65 Benchmark*","AVONDALE RACING 1600",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",320214,9,4,"Tourmaline","4","m",55.00,7,1:37.63,0.36.07,3.50," ","Graham Richardson & Gavin Parker","Matamata",17.30,0.00,0.00,"Timothy Johnson",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket",255989,"IFFRAAJ (GB) 2001",172313,"EMERALD (NZ) 1993",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",319804,1,13,"Clarios","4","g",58.50,11,1:26.36,0.37.21,11.00," ","Sean Dowling","Matamata",58.40,0.00,0.00,"Jordan Nason",56.50,2.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",243502,"RIOS (NZ) 2004",271978,"FIBBING (NZ) 2009",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",281621,2,5,"Right Said Fred","7","g",58.50,9,1:26.22,0.36.52,10.10," ","Allan Smith","Ardmore Lodge",60.40,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",247936,"MR. NANCHO (ARG) 2000",203440,"MUM'S THE WORD (NZ) 1998",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",315396,3,4,"Wrinkle","4","g",58.50,7,1:26.04,0.36.03,8.80," ","Mark Lupton","Matamata",15.40,0.00,0.00,"Anna Jones",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",255870,"RANSOM SUCCESS (AUS) 2006",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",333307,4,10,"Hanger","3","g",58.00,2,1:24.99,0.34.92,1.80," 5 1/2 LEN","Roger James","Cambridge",4.90,2.00,2000.00,"Leith Innes",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",257824,"DO RA MI (NZ) 2007",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336220,5,12,"Justamaiz","3","g",58.00,8,1:26.10,0.35.99,9.20," ","David Greene","Te Rapa",6.00,0.00,0.00,"Michael Coleman",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328977,6,3,"Draiochta","3","g",58.00,3,1:25.78,0.36.57,7.30," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",4.50,2.00,1000.00,"Matthew Cameron",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",240595,"CONCINNITY (NZ) 2004",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336145,7,11,"Northcote","3","g",58.00,4,1:25.87,0.35.92,7.70," 1/2 LEN","Stephen McKee","Ardmore",7.30,0.00,500.00,"Sam Spratt",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",220013,"SKARA BRAE (NZ) 2001",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337085,9,6,"Princeville","3","g",58.00,13,1:27.55,0.37.43,19.30," ","Stephen McKee","Ardmore",19.00,0.00,0.00,"Alysha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",247824,"LADY LUCILLE (NZ) 2004",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",317296,10,7,"Glendowie","4","m",56.50,6,1:25.96,0.35.80,8.30," ","Stephen McKee","Ardmore",11.70,0.00,0.00,"Mark Du Plessis",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Shadow Roll",301937,"REDWOOD (GB) 2006",278338,"ZIGGY BEAK (AUS) 2002",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",352044,12,9,"Magnolia Lane","3","f",56.00,12,1:26.95,0.37.61,15.20," ","Jenna Mahoney","Byerley Park",22.60,0.00,0.00,"Jasmine Fawcett",54.00,2.00,47,0,0,"Approved Plates, Standard Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",234048,"ONE PERFECT DAY (NZ) 2003",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328350,13,8,"Easy Walking","3","f",56.00,10,1:26.30,0.35.73,10.60," ","Stephen Marsh","Cambridge",16.40,0.00,0.00,"Danielle Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336969,14,1,"Figeameout","3","f",56.00,5,1:25.95,0.36.18,8.20," NOSE","Roger James","Cambridge",18.80,0.00,250.00,"Sam Weatherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
46548,2018-03-07,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 7 MAR","Dead",4,"Cloudy","Out 4m | 10mm irrigation last night",195685,8,,Flat,1400,"MDN","AJC ON FACEBOOK 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334767,16,2,"She's Not Bad","3","f",56.00,1,1.25.50,0.35.07,," 1 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",14.90,5.00,6250.00,"Michael McNab",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",212436,"ANDRA (AUS) 1996",
