<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196911,1,,Flat,1200,"MDN","	D R (JACK) GRAY PAINTERS MDN",10000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",312521,13,4,"Black Anasta","5","m",56.50,8,,0.35.76,12.90," ","Paul Pascoe","Hawera",54.10,0.00,0.00,"Christopher Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",326689,2,1,"Mini Coopa","4","g",58.50,4,1:25.46,0.36.96,5.30," NECK","Laura Knight","Palmerston North",57.40,0.00,500.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",186666,"FALTAAT (USA) 1990",253061,"LEONUCASAM (NZ) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",321543,3,2,"Piriwai","4","m",56.50,2,1:24.82,0.36.24,1.50," 3 LEN","Chris Bothwell","Stratford",1.80,1.20,2000.00,"Johnathan Parkes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",222131,"SUMMER NYMPH (NZ) 2001",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315644,4,5,"Gata","4","m",56.50,1,1.24.61,0.35.56,," 1 1/2 LEN","Wayne Marshment","Wanganui",4.80,1.40,6250.00,"Jasmine Fawcett",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",201008,"DIAMOND DUST (NZ) 1998",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",312701,5,7,"Garment","5","m",56.50,7,1:25.62,0.36.12,6.30," ","Lydia Pickford","Hunterville",18.90,0.00,0.00,"Robert Hannam",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",325046,6,6,"Swift Saoirse","4","m",56.50,3,1:25.31,0.36.04,4.50," 3/4 LEN","Colin Cromarty","Waverley",8.30,1.70,1000.00,"Darryl Bradley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",226111,"GO FASTAR (NZ) 2001",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337649,7,3,"Acantabelle","4","m",56.50,8,1:25.63,0.36.89,6.40," ","Rosie Buchanan","Stratford",54.80,0.00,0.00,"Matt McNelis",54.00,2.50,45,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315629,8,8,"Billie Budd","4","m",56.50,10,1:25.88,0.36.76,7.90," ","Paul Pascoe","Hawera",39.10,0.00,0.00,"Christopher Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278240,"BUFFALO MAN (CAN) 2004",269720,"LOISTAA (AUS) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",291629,9,10,"Just Georgie","6","m",56.50,9,1:25.79,0.36.08,7.40," ","Gail Temperton","Awapuni",51.60,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Norton Bit (1st time)",249283,"GOLD CENTRE (AUS) 2002",189859,"KLASSIC (NZ) 1996",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",325305,10,11,"Trifle","4","m",56.50,6,1:25.61,0.36.16,6.20," ","Herb Renall","Opaki",15.90,0.00,0.00,"Alysha Collett",56.50,0.00,45,0,0,"Lugging Bit, Side Winkers (1st time), Bandages, Barrier Blanket",287687,"SHOWCASING (GB) 2007",247916,"CADONNA (NZ) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",309773,11,9,"Twilight Jewel","5","m",56.50,11,1:26.89,0.37.30,14.50," ","Paul Pascoe","Hawera",76.70,0.00,0.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",235044,"POROTENE JEWEL (NZ) 2003",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196910,2,,Flat,1400,"MDN","	ELTHAM VET SERVICES MDN",10000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352462,14,4,"Dashing Ruby (AUS)","3","f",56.00,5,1:25.51,0.36.64,5.60," ","Lisa Latta","Awapuni",9.30,0.00,250.00,"Samantha Collett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",352463,"DASH ON RUBY (AUS) 1999",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",328952,1,12,"Lala Land","3","c",57.50,1,1.24.65,0.34.65,," 3 LEN","Ralph Manning","Cambridge",3.10,1.50,6250.00,"Maija Vance",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",332683,3,10,"In Segreto","3","g",57.50,8,1:25.66,0.35.38,6.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.50,0.00,0.00,"Holly Andrew",56.50,1.00,50,0,0,"Approved Plates, Standard Bit",270278,"SAKHEE'S SECRET (GB) 2004",213951,"FORTELO (AUS) 1999",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",328759,4,8,"Platinum Wild Card","3","g",57.50,4,1:25.47,0.35.38,5.40," NECK","Lisa Latta","Awapuni",3.60,0.00,500.00,"Alysha Collett",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers on",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",329890,5,5,"Collinstreet","3","g",57.50,6,1:25.56,0.35.04,6.00," ","Allan Sharrock","New Plymouth",7.40,0.00,0.00,"Johnathan Parkes",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",336110,7,1,"Regal Rock","3","f",55.50,5,1:25.52,0.34.74,5.70," ","Robert Patterson","New Plymouth",11.80,0.00,250.00,"Robert Hannam",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",338795,8,4,"Torre Del Greco","3","f",55.50,3,1:25.16,0.34.94,3.40," 2 LEN","Kevin Myers","Wanganui",16.30,3.90,1000.00,"Sarah MacNab",53.50,2.00,50,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",328391,9,3,"Ledgowan","3","f",55.50,11,1:26.71,0.36.37,13.40," ","Murray Blue","Stratford",33.60,0.00,0.00,"Darryl Bradley",55.50,0.00,48,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",200576,"MISLED (NZ) 1998",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",352358,10,6,"Miss Scandinavia (AUS)","3","f",55.50,2,1:25.11,0.34.78,3.00," LONG NECK","Stephen Autridge & Jamie Richards","Matamata",8.30,2.40,2000.00,"Shafiq Rusof",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",334220,11,7,"Rumour Has It","3","f",55.50,9,1:26.04,0.35.19,9.10," ","Lisa Latta","Awapuni",26.30,0.00,0.00,"Samantha Collett",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",327028,12,9,"Parka's Lady","3","f",55.50,7,1:25.62,0.35.82,6.40," ","Judy Chell","Hawera",73.20,0.00,0.00,"Christopher Dell",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",244930,"PETE'S CHOICE (NZ) 2003",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196912,3,,Flat,1400,"MDN 3YO","TRANSAG 3YO MDN",10000.00,13:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",330827,13,2,"Tout Sur Moi","3","f",55.50,10,1:26.19,0.35.10,10.00," ","Lisa Latta","Awapuni",66.90,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300680,"POUR MOI (IRE) 2008",276385,"THEDA BARA (NZ) 2009",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",297969,1,9,"Get Lucky","6","g",60.00,8,1:25.55,0.35.62,4.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",30.20,0.00,0.00,"Casey-Mae Waddell",56.00,4.00,65,0,0,"Approved Plates, Tongue Control Bit",255435,"LUCKY UNICORN (AUS) 2002",228279,"DOLCE VITA (NZ) 2002",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306198,3,2,"Valentia","5","g",59.00,6,1:25.25,0.34.89,2.20," ","Allan Sharrock","New Plymouth",4.90,0.00,0.00,"Jordan Nason",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333545,4,1,"Remington","3","g",58.50,2,1:24.95,0.34.90,0.40," 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",3.40,1.40,2000.00,"Shafiq Rusof",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320211,5,8,"Rosetta","4","m",56.50,5,1:25.21,0.34.85,2.00," ","Roydon Bergerson","Awapuni",4.20,0.00,250.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365537,7,4,"Helenaoftroy (AUS)","4","m",55.50,3,1:25.04,0.35.22,0.90," 3/4 LEN","Wayne Jones","Hawera",8.50,2.50,1000.00,"Alysha Collett",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",365538,"BENKO (AUS) 2002",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310094,8,5,"How's That Girl","5","m",55.50,7,1:25.37,0.35.32,3.00," ","Janelle Millar","New Plymouth",18.00,0.00,0.00,"Samantha Collett",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",238003,"THORN PARK (AUS) 1999",286494,"HAYLEY'S MIST (AUS) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324437,9,6,"Smoken Hot","4","m",55.50,1,1.24.88,0.35.04,," LONG NECK","Robert Patterson","New Plymouth",6.80,2.10,6250.00,"Timothy Johnson",55.00,0.50,60,0,0,"Approved Plates, Lugging Bit on, Tongue Tie (1st time)",213341,"DANROAD (AUS) 1999",214170,"MOLLY'S PRIZE (NZ) 2000",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324884,10,3,"Voleuse","4","m",54.50,4,1:25.16,0.34.60,1.70," NECK","Gary Alton","Cambridge",10.60,0.00,500.00,"Jasmine Fawcett",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",279436,"DENMAN (AUS) 2006",253646,"TOP SPOT (NZ) 2006",
46553,2018-03-12,4,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 12 MAR","Dead",4,"Fine","True",196907,4,,Flat,1400,"Rating 65 Benchmark*","	GRAINCORP 1400",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304343,11,7,"English Lady","5","m",54.00,9,1:26.26,0.35.42,8.80," ","Paul Moseley","Hawera",69.00,0.00,0.00,"Robert Hannam",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",249006,"POW WOW JANE (AUS) 2004",
