<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319913,1,1,"O'Guy","4","g",60.00,6,1:10.14,0.34.53,4.20," ","Stephen McKee","Ardmore",6.70,0.00,500.00,"Sam Spratt",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316554,2,6,"Bevan Street","4","g",59.00,1,1.09.54,0.34.14,," 3/4 LEN","Stephen Marsh","Cambridge",4.20,1.60,30000.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308332,3,4,"Eprouvez","5","g",59.00,7,1:10.32,0.35.42,5.30," ","Graham Richardson & Gavin Parker","Matamata",15.20,0.00,500.00,"Jake Bayliss",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278342,"THEWAYYOUARE (USA) 2005",195931,"EARNOUT (NZ) 1997",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317304,4,2,"Fullinbloom","4","m",58.00,4,1:09.94,0.34.66,2.80," 1 1/4 LEN","Joanne Surgenor","Ardmore Lodge",2.70,0.00,2250.00,"Michael McNab",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",202624,"RODRIGO ROSE (NZ) 1998",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321180,5,8,"Silver Cloud","4","m",57.50,2,1:09.65,0.33.82,0.80," HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",7.10,2.00,9750.00,"Leith Innes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",227849,"TESTA ROSSA (AUS) 1996",268758,"CERBERUS (NZ) 2008",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322414,6,9,"Full Of Talent","4","g",57.50,9,1:10.80,0.35.30,8.50," ","Ramesh Patel","Byerley Park",37.20,0.00,500.00,"Maija Vance",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",229992,"KATE'S TALENT (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311577,7,5,"St Regis","5","g",57.00,8,1:10.38,0.35.45,5.70," ","Team Rogerson","Tuhikaramea",17.70,0.00,500.00,"Matthew Cameron",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328319,8,7,"Ipanema Girl","3","f",56.50,5,1:10.14,0.34.54,4.10," NOSE","Moira & Kieran Murdoch","Pukekohe Park",17.30,0.00,1250.00,"Mark Du Plessis",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",217490,"DELLA MIMOSA (NZ) 2000",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",197789,2,,Flat,1200,"Rating 65 Benchmark*","PIAZZA D’ORO 1200",50000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337573,9,3,"Walkin' By (AUS)","3","f",56.50,3,1:09.67,0.34.55,1.00," 1 3/4 LEN","Tony Pike","Cambridge",11.00,2.70,4750.00,"Michael Coleman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",366145,1,14,"Smart Dragon (ITY)","5","g",59.50,4,1:22.99,0.33.92,1.00," HEAD","Bruce Wallace & Allan Peard","Byerley Park",10.70,0.00,2250.00,"Mark Du Plessis",59.50,0.00,74,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",366146,"STORM MOUNTAIN (IRE) 2003",366147,"CERTOSA DI PAVIA (ITY) 2007",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",319838,3,11,"Showemup","4","m",57.50,7,1:23.11,0.34.89,1.90," ","Murray Baker & Andrew Forsman","Cambridge",14.40,0.00,500.00,"Matthew Cameron",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231533,"QUIZZICAL (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",296581,4,7,"King's Cross","6","g",57.50,10,1:23.26,0.33.83,3.00," ","Stephen Marsh","Cambridge",4.00,0.00,0.00,"Danielle Johnson",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",322270,5,4,"Project","4","g",57.00,1,1.22.81,0.33.89,," 1/2 LEN","Tony Cole","Te Kauwhata",12.90,3.60,30000.00,"Christopher Dell",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",248483,"PENUMBRA (NZ) 2005",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",324532,6,9,"Corporate Raider","4","g",56.50,9,1:23.22,0.33.97,2.70," ","Bruce Wallace & Allan Peard","Byerley Park",15.10,0.00,500.00,"Grant Cooksley",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",307567,7,3,"Lucky Sweep","5","g",56.50,14,1:23.57,0.34.47,5.10," ","Stephen McKee","Ardmore",15.00,0.00,0.00,"Sam Spratt",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",301516,8,13,"Buy Me A Rock (AUS)","5","m",56.00,3,1:22.93,0.33.75,0.70," NECK","Lance Noble","Karaka",10.30,3.60,4750.00,"Leith Innes",56.00,0.00,71,0,0,"Bar Plates (Front), Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",299577,"DANCE ON BY (IRE) 2007",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",291282,9,2,"Fortius","6","g",56.00,13,1:23.45,0.34.81,4.30," ","Cody Cole","Matamata",11.40,0.00,0.00,"Samantha Collett",56.00,0.00,67,0,0,"Approved Plates, Butterfly Bit, Side Winkers on, Nasal Strip",255989,"IFFRAAJ (GB) 2001",234973,"BOUQUET (NZ) 2003",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",324374,10,5,"Roll The Gold","4","g",56.00,11,1:23.30,0.33.93,3.20," ","Gary Hennessy","Matamata",22.30,0.00,0.00,"Jasmine Fawcett",54.00,2.00,67,0,0,"Approved Plates, Standard Bit, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",363312,12,12,"Sound Works (AUS)","5","m",55.00,2,1:22.90,0.35.25,0.50," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",19.90,7.00,9750.00,"Jake Bayliss",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363313,"ABU ZAYAN (GB) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",320763,13,10,"O'Angel","4","m",54.50,6,1:23.03,0.34.55,1.40," ","Stephen McKee","Ardmore",24.50,0.00,500.00,"Trudy Thornton",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",191257,"ZABEELS ANGEL (NZ) 1996",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",312461,15,8,"Thatsforsure","5","m",54.50,5,1:23.01,0.34.33,1.20," SHORT NECK","David Greene","Te Rapa",7.60,0.00,1250.00,"Michael Coleman",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",221186,"MISAKI (NZ) 2001",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",319815,16,1,"Spindle","4","m",54.00,8,1:23.15,0.34.25,2.20," ","Stephen McKee","Ardmore",18.90,0.00,500.00,"Alysha Collett",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",241041,"UNDER AND OVER (NZ) 2004",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195697,3,,Flat,1400,"Rating 75 Benchmark","CMC MARKETS 1400",50000.00,13:50:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",320997,17,6,"Danger Dee","4","g",54.50,12,1:23.44,0.34.99,4.20," ","Jacob McKay","Matamata",15.60,0.00,0.00,"Sam Weatherley",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",305710,1,4,"Scrutinize","5","g",60.00,11,2:12.35,0.34.30,5.40," ","Stephen Autridge & Jamie Richards","Matamata",7.20,0.00,0.00,"Opie Bosson",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",229421,"LEGS (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",308168,3,9,"Blue Lagoon","5","m",57.50,7,2:12.11,0.34.67,3.90," ","Tony Pike","Cambridge",10.90,0.00,500.00,"Michael McNab",57.50,0.00,74,0,0,"Approved Plates, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",196629,"BITTERSWEET (NZ) 1997",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",316422,4,11,"Jake The Muss","4","g",57.00,6,2:12.06,0.34.26,3.60," ","Donna Logan & Chris Gibbs","Ruakaka",5.20,0.00,500.00,"Damian Browne",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
46550,2018-03-10,2,"Ellerslie","Iconic","Race","Auckland R.C.","AUCKLAND RC 10 MAR","Good",3,"Fine","Out 2.5m from 1000m-400m (Home Bend) | Remainder True Position",195695,4,,Flat,2100,"Rating 75 Benchmark","CROMBIE LOCKWOOD 2100",50000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",317310,5,5,"Major Tom","4","g",57.00,2,2:11.56,0.34.71,0.30," 2 1/4 LEN","Ken, Lisa Rae & Krystal Williams","Ruakaka",12.40,4.10,9750.00,"Jasmine Fawcett",55.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
