<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196575,4,,Flat,1200,"Rating 65 Benchmark*","IG & RJ HACKETT FARRIER AND RACING 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",317927,5,8,"Regal Winks","4","m",57.50,3,1.12.66,0.35.55,1.00," LONG NECK","Evan & J J Rayner","Wanganui",4.80,2.00,1000.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",287683,"RIP VAN WINKLE (IRE) 2006",232501,"REGAL THRILLS (AUS) 2000",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196575,4,,Flat,1200,"Rating 65 Benchmark*","IG & RJ HACKETT FARRIER AND RACING 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",307457,6,7,"Book Smart","5","m",57.00,1,1.12.49,0.35.54,," 1/2 LEN","Fraser Auret","Marton",12.40,3.10,6250.00,"Mereana Hudson",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",240816,"MARY'S BOOK (NZ) 2004",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196575,4,,Flat,1200,"Rating 65 Benchmark*","IG & RJ HACKETT FARRIER AND RACING 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",307667,7,4,"Magicella","5","m",57.00,9,1.13.57,0.36.88,6.50," ","Trudy Keegan","Stratford",13.20,0.00,0.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Tongue Tie",280637,"PER INCANTO (USA) 2004",251721,"EYESONELLA (NZ) 2006",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196575,4,,Flat,1200,"Rating 65 Benchmark*","IG & RJ HACKETT FARRIER AND RACING 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",315990,8,5,"Fascino Lass","4","m",56.50,8,1.13.16,0.36.92,4.00," ","Robert Patterson","New Plymouth",10.00,0.00,0.00,"Timothy Johnson",55.00,1.50,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196575,4,,Flat,1200,"Rating 65 Benchmark*","IG & RJ HACKETT FARRIER AND RACING 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",316402,9,2,"Exhibit","4","m",55.50,10,1.13.93,0.37.75,8.80," ","David Goldsbury","Awapuni",21.00,0.00,0.00,"Alysha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",210283,"ROYAL SHOW (NZ) 1999",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196575,4,,Flat,1200,"Rating 65 Benchmark*","IG & RJ HACKETT FARRIER AND RACING 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",303791,10,10,"Incantation","5","m",55.50,6,1.12.96,0.36.64,2.90," ","Howie Mathews","Otaki",10.80,0.00,0.00,"Rosie Myers",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228621,"VENUS BAY (NZ) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",322112,1,1,"Miss Doherty","4","m",59.50,8,1.21.69,0.36.98,5.30," ","Roydon Bergerson","Awapuni",3.00,0.00,0.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",324437,2,2,"Smoken Hot","4","m",59.50,2,1.20.94,0.36.22,0.80," 1/2 HEAD","Robert Patterson","New Plymouth",7.40,2.30,2400.00,"Timothy Johnson",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",214170,"MOLLY'S PRIZE (NZ) 2000",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",320226,3,7,"Kool Connection","4","m",58.50,3,1.20.95,0.35.83,0.90," NECK","Shane Crawford","Cambridge",9.20,2.50,1200.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",200420,"SOKOOL (NZ) 1998",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",308918,4,6,"Starossa","5","m",58.50,1,1.20.82,0.35.86,," 3/4 LEN","Tony Furness","Hawera",5.00,1.70,7500.00,"Jasmine Fawcett",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Tongue Tie",227849,"TESTA ROSSA (AUS) 1996",232501,"REGAL THRILLS (AUS) 2000",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",365537,5,5,"Helenaoftroy (AUS)","4","m",58.00,7,1.21.57,0.37.11,4.50," ","Wayne Jones","Hawera",8.70,0.00,0.00,"Rosie Myers",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",321373,"HELMET (AUS) 2008",365538,"BENKO (AUS) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",323599,6,8,"Ballet Choux","4","m",57.50,5,1.21.23,0.36.94,2.50," ","Trina Riddell","Cambridge",12.50,0.00,300.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Bandages, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",316858,7,4,"Pincanto","4","m",57.50,4,1.21.00,0.35.72,1.20," 1 1/4 LEN","Penny & Tony Ebbett","Waipukurau",17.60,0.00,600.00,"Alysha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",336860,8,9,"Allure","3","f",57.00,6,1.21.54,0.36.48,4.30," ","Tony Bambry","Awapuni",17.70,0.00,0.00,"Samantha Collett",57.00,0.00,60,0,0,"Approved Plates, Lugging Bit on, Nose Band on, Tongue Tie (1st time)",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196574,5,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES R65 F&M 1340",12000.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",332304,9,3,"Martinelli","3","f",54.00,9,1.22.06,0.36.73,7.60," ","Kirsty Lawrence","Waipukurau",9.50,0.00,0.00,"Lisa Allpress",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie (1st time)",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",336991,1,7,"Baxstreetboy","3","g",57.50,1,1.22.58,0.35.28,," 3 LEN","David Goldsbury","Awapuni",1.80,1.20,6250.00,"Johnathan Parkes",57.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit (1st time)",268744,"BURGUNDY (NZ) 2008",266571,"STRICTLY TIME (NZ) 2008",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",330040,2,8,"Yakety Yak","3","g",57.50,3,1.23.14,0.35.84,3.40," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",38.10,5.00,1000.00,"Casey-Mae Waddell",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",220761,"KATIE'S DREAM (NZ) 2001",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",350286,3,1,"Lodi (AUS)","3","f",55.50,2,1.23.08,0.35.16,3.00," LONG NECK","Johno Benner & Hollie Wynyard","Otaki",3.20,1.20,2000.00,"Samantha Collett",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",219877,"MORE THAN READY (USA) 1997",198382,"EMERALD DREAM (AUS) 1996",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",327331,4,6,"Dana's Prophecy","3","f",55.50,8,1.23.78,0.36.11,7.40," ","Geoff Haigh","Levin",30.20,0.00,0.00,"Sam O'Malley",54.50,1.00,46,0,0,"Approved Plates, Lugging Bit",213341,"DANROAD (AUS) 1999",231209,"SMOKEY ROSE (NZ) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",333818,5,4,"La Soeur","3","f",55.50,5,1.23.41,0.35.86,5.00," ","Wayne Marshment","Wanganui",5.80,0.00,250.00,"Lisa Allpress",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",172521,"O'REILLY (NZ) 1993",204427,"LA FILLE (NZ) 1998",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",330933,6,2,"Galway Lil","3","f",55.50,4,1.23.39,0.35.40,4.90," SHORT HEAD","Adrian & Harry Bull","Hunterville",22.00,0.00,500.00,"Charlotte O'Beirne",53.00,2.50,45,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",327430,7,5,"Her Destiny","3","f",55.50,7,1.23.77,0.36.13,7.30," ","Rachael Frost","Otaki",25.10,0.00,0.00,"Darryl Bradley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",250539,"PRINCESS UNO (AUS) 2003",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196579,6,,Flat,1340,"MDN 3YO","TINA EGAN RACING MDN 3YO 1340",10000.00,16:07:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Overcast",331586,8,3,"Three Way Cut","3","f",55.50,6,1.23.62,0.35.44,6.30," ","Buddy Lammas","Otaki",33.10,0.00,0.00,"Robert Hannam",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time), Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",229182,"EPPING (NZ) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",325762,1,1,"Tuscan Whistler (AUS)","4","g",58.50,1,1.22.00,0.35.76,," 3/4 LEN","Shane Crawford","Cambridge",3.30,1.50,6250.00,"Troy Harris",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",302862,2,5,"Boy Soldier","5","g",58.50,11,1.23.49,0.36.94,9.50," ","Deborah Parry","Awapuni",39.60,0.00,0.00,"Robert Hannam",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages",278240,"BUFFALO MAN (CAN) 2004",228393,"ALMA JUNE (NZ) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",315209,3,3,"Thutmosis","4","g",58.50,3,1.22.19,0.36.06,1.30," 3/4 LEN","Evan & J J Rayner","Wanganui",11.50,2.60,1000.00,"Tony Allan",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",248728,"FULLY FLEDGED (NZ) 2005",221090,"SAMPIER (NZ) 2001",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",322587,4,7,"Post Graduate","4","g",58.50,10,1.23.15,0.36.77,7.50," ","Glenn Hacche","Levin",36.60,0.00,0.00,"Sam O'Malley",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",256220,"EKSTRA DANE (NZ) 2006",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",321543,5,11,"Piriwai","4","m",56.50,6,1.22.76,0.36.75,4.90," ","Chris Bothwell","Stratford",1.90,0.00,0.00,"Johnathan Parkes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",222131,"SUMMER NYMPH (NZ) 2001",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",300691,6,4,"Dancing Auriole","6","m",56.50,4,1.22.32,0.36.39,2.10," 2 LEN","Anna Clement","Hawera",18.30,0.00,500.00,"Christopher Dell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",196609,"DANCING SILVER (NZ) 1997",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",325413,7,2,"Midnight Story (AUS)","4","m",56.50,2,1.22.11,0.35.71,0.80," 1/2 LEN","Trudy Keegan","Stratford",22.10,4.30,2000.00,"Timothy Johnson",55.00,1.50,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",312521,8,8,"Black Anasta","5","m",56.50,8,1.22.98,0.36.54,6.50," ","Paul Pascoe","Hawera",47.60,0.00,0.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",309663,9,10,"Blue Rata Anna","5","m",56.50,9,1.23.04,0.36.91,6.70," ","Trudy Keegan","Stratford",15.20,0.00,0.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",317091,11,6,"Nancees Gold","4","m",56.50,5,1.22.65,0.36.81,4.10," ","Margaret Loveday","Trentham",61.70,0.00,250.00,"Alex Shin",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247936,"MR. NANCHO (ARG) 2000",191743,"CEE CEE'S GOLD (NZ) 1996",
46567,2018-03-29,6,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 29 MAR","Dead",6,"Overcast","True position | 3mm rain overnight",196577,7,,Flat,1340,"MDN","RAYNERS STABLES MDN 1340",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",334788,13,9,"Great North Road","3","f",56.00,7,1.22.87,0.36.60,5.70," ","Andrew Parkes","Wanganui",29.80,0.00,0.00,"Alysha Collett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
