<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",290681,1,4,"Shantav","6","g",61.00,7,2.23.70,0.39.12,6.10," ","Barbara Verlinden","Wingatui",4.60,0.00,0.00,"Corey Campbell",58.00,3.00,77,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",279855,2,7,"Satin Guru","7","g",54.50,4,2.23.36,0.38.40,3.90," 3/4 LEN","Brian & Shane Anderton","Wingatui",4.40,0.00,1000.00,"Courtney Barnes",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",291350,3,10,"Villa Elba","6","m",54.00,1,2.22.80,0.38.40,," 3/4 LEN","John & Karen Parsons","Balcairn",12.80,4.00,12500.00,"Gosen Jogoo",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",211858,"VILLA WANDA (GB) 1996",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",296586,4,8,"Consolidate","6","m",54.00,3,2.22.95,0.38.44,1.10," 2 3/4 LEN","Ellis Winsloe","Gore",24.20,4.10,2000.00,"Kylie Williams",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",245372,"PREY (AUS) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",279125,5,9,"She's Payback","8","m",54.00,8,2.23.70,0.39.04,6.20," ","Centaine Spittles","Balcairn",15.80,0.00,0.00,"Rohan Mudhoo",50.00,4.00,62,0,0,"Approved Plates, Lugging Bit",201213,"KINGMAKER (NZ) 1998",214754,"FAME MISS (NZ) 2000",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",306078,6,5,"The Chief","5","g",54.00,9,2.24.33,0.39.46,10.50," ","Dennis Bros & Robert Dennis","Woodlands",9.60,0.00,0.00,"Jillian Morris",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",165721,"THE GRIN (NZ) 1992",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",314442,7,6,"Beethoven","5","g",54.00,5,2.23.50,0.38.72,4.70," ","Leda Beck","Winton",14.40,0.00,500.00,"Terry Moseley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",254654,"MAN OF POWER (AUS) 2005",255497,"PRINCESS SHYLA (NZ) 2006",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",310095,8,11,"Hover","5","g",54.00,11,2.25.16,0.39.76,16.10," ","Daniel Champion & Kezia Murphy","Riccarton Park",10.50,0.00,0.00,"Rafi Firdhaus",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Pacifiers, Barrier Blanket, Tongue Tie",216271,"STARCRAFT (NZ) 2000",298747,"HOT STASH (AUS) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",300070,9,3,"Southern Dancer","6","g",54.00,2,2.22.91,0.37.93,0.80," NECK","John & Karen Parsons","Balcairn",9.40,3.40,4000.00,"Tina Comignaghi",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",230133,"SPLASH OF COLOUR (NZ) 2002",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",304337,10,1,"Precious Percy","5","g",54.00,10,2.24.52,0.39.42,11.80," ","Lionel Dobbs","Orari",6.10,0.00,0.00,"Chris Johnson",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",206998,"LITTLE GEM (GB) 1996",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196778,4,,Flat,2200,"Rating 75 & Jumpers Benchmark","NIGHT N DAY FOODSTORES / PETER LYON SHEARING PUBLICANS CUP 75 2200",20000.00,14:37:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Overcast",298711,11,2,"Letthethunderroll","6","m",54.00,6,2.23.69,0.39.00,6.00," ","Sally McKay","Ascot Park",39.10,0.00,0.00,"Krishna Mudhoo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Nasal Strip, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",249179,"DON'T FENCE ME IN (NZ) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",290929,1,7,"Edward","6","g",58.50,1,1.41.03,0.38.83,," 2 1/4 LEN","Claire Anderton","Wingatui",9.80,2.40,6250.00,"Rafi Firdhaus",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit",162289,"VOLKSRAAD (GB) 1988",245714,"LA BELLE AMIE (NZ) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",316509,2,1,"Meru","4","g",58.50,6,1.41.72,0.39.83,4.70," ","Claire Anderton","Wingatui",2.80,0.00,0.00,"Daniel Bothamley",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",260833,"BELLE CHANTECLER (NZ) 2007",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",311874,3,3,"Roc Leone","5","g",58.50,12,1.43.78,0.42.72,18.30," ","Barbara Verlinden","Wingatui",13.20,0.00,0.00,"Gosen Jogoo",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238919,"BACKCOUNTRY (USA) 1997",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",296421,4,12,"Markwood","6","g",58.50,7,1.41.89,0.39.83,5.70," ","Brian & Shane Anderton","Wingatui",10.50,0.00,0.00,"Corey Campbell",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",216877,"PERNOTE (NZ) 2000",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",341579,5,13,"Galisini","4","g",58.50,11,1.43.68,0.42.63,17.50," ","Russell & Ashley McKay","Ashburton",11.60,0.00,0.00,"Krishna Mudhoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",225552,"POSTPONED (USA) 1997",256932,"ELLA'S LEA (NZ) 2006",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",306839,6,6,"Castle Hill","5","g",58.50,13,1.43.82,0.42.24,18.60," ","Paul Harris & Kenny Moore","Rangiora",65.10,0.00,0.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",265938,"DARCIOLARIA (NZ) 2008",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",305622,7,5,"Paco Rabanne","5","g",58.50,14,1.43.91,0.42.08,19.10," ","Noel Graham","Wingatui",30.20,0.00,0.00,"Shankar Muniandy",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie",287691,"PACO BOY (IRE) 2005",154583,"STARCENT (NZ) 1991",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",317050,8,9,"Raise Us","4","g",58.50,10,1.43.01,0.40.95,13.00," ","Terry Kennedy","Wingatui",117.20,0.00,0.00,"Krish Gundowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",177228,"D'OR US (NZ) 1994",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",339723,9,4,"Raise You Five","3","g",58.00,3,1.41.39,0.39.75,2.50," LONG NECK","Brian & Shane Anderton","Wingatui",7.40,2.30,1000.00,"Jacob Lowry",58.00,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",350579,10,14,"Iwo Jima","3","g",58.00,4,1.41.47,0.40.16,2.90," NECK","Centaine Spittles","Balcairn",30.70,0.00,500.00,"Lee Callaway",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",303131,11,11,"Dowry Duty","5","m",56.50,9,1.42.48,0.40.69,9.50," ","Paul Harris & Kenny Moore","Rangiora",48.80,0.00,0.00,"Jillian Morris",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",316223,12,10,"Montserrat","4","m",56.50,5,1.41.51,0.39.96,3.20," ","Brian & Shane Anderton","Wingatui",16.10,0.00,250.00,"Courtney Barnes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",320430,13,8,"Mowenna","4","m",56.50,2,1.41.37,0.39.98,2.30," HEAD","John & Karen Parsons","Balcairn",9.60,2.90,2000.00,"Tina Comignaghi",54.50,2.00,48,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196782,5,,Flat,1600,"MDN","LINDSAY MOYLE MEMORIAL  MDN 1600",10000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",307865,14,2,"Molly Pond","5","m",56.50,8,1.42.21,0.40.43,7.70," ","Lionel Dobbs","Orari",15.30,0.00,0.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",225552,"POSTPONED (USA) 1997",251093,"ERLICHEER (NZ) 2006",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",351468,1,5,"Mossy Creek (AUS)","3","f",59.00,2,1.40.85,0.37.34,0.30," 3/4 LEN","Brian & Shane Anderton","Wingatui",6.30,2.10,2400.00,"Courtney Barnes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",303788,2,11,"Erin's Babe","5","m",59.00,9,1.41.68,0.37.74,5.70," ","Brian & Shane Anderton","Wingatui",28.00,0.00,0.00,"Corey Campbell",56.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",193661,"MEGA BABE (NZ) 1997",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",325719,3,8,"Gloss","4","m",59.00,1,1.40.81,0.37.33,," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.30,1.50,7500.00,"Chris Johnson",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",317677,5,9,"Zayzay","4","m",58.50,14,1.41.98,0.38.28,8.00," ","Murray Tapper","Timaru",17.40,0.00,0.00,"Kylie Williams",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",334373,6,13,"Raven Darkholme","3","f",58.00,6,1.41.45,0.37.52,4.20," ","Nick Wigley","Rangiora",19.80,0.00,0.00,"Gosen Jogoo",57.00,1.00,61,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",248398,"MYSTIQUE (NZ) 2005",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",316891,7,1,"Dream Rich","4","m",58.00,12,1.41.84,0.38.66,7.00," ","Rodd McKenzie","Balclutha",9.90,0.00,0.00,"Jacob Lowry",58.00,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",242886,"DREAM GIFT (NZ) 2004",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",308866,8,6,"Countess Ruby","5","m",57.50,5,1.41.39,0.37.66,3.90," ","Terry Kennedy","Wingatui",16.20,0.00,300.00,"Shankar Muniandy",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",324586,9,3,"It's Pandemonium","4","m",56.50,4,1.41.19,0.37.72,2.60," 1 1/4 LEN","Kelvin Tyler","Riverton",22.40,0.00,600.00,"Brett Murray",53.50,3.00,57,0,0,"Approved Plates, Norton Bit, Ear Covers",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",298692,10,10,"Lizzie Bordon","6","m",56.50,3,1.40.96,0.37.69,1.10," 1 1/2 LEN","Sally McKay","Ascot Park",7.80,2.80,1200.00,"Tina Comignaghi",54.50,2.00,57,0,0,"Approved Plates, Standard Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",277677,"ABASHED (AUS) 2002",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",297994,11,4,"Miss Norway","6","m",55.50,11,1.41.81,0.38.61,6.70," ","Terry Kennedy","Wingatui",31.70,0.00,0.00,"Jillian Morris",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",244452,"HANDSOME RANSOM (AUS) 2000",207729,"DANCING DIVA (NZ) 1999",
46565,2018-03-26,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 26 MAR","Dead",6,"Overcast","Out 4m 1400-300, cutaway rail | 3mm rain overnight",196780,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",6,"Overcast",287112,12,14,"Royal Dollar","7","m",55.50,13,1.41.91,0.38.97,7.50," ","Dale Horrell","Wingatui",68.40,0.00,0.00,"Kin Kwo",52.50,3.00,55,0,0,"Approved Plates, Bar Plates (Hind), Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",204141,"MEMPHIS MINNIE (NZ) 1997",
