<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196570,5,,Flat,1400,"Rating 65 Benchmark*","BALLANCE/SOUTH RANGITIKEI VET SERVICES R65 1400M",10000.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",290565,7,4,"Judith Kate","6","m",55.50,2,1.25.55,0.34.83,0.10," 1 1/4 LEN","Henry Gillies","Tauherenikau",16.50,3.40,2000.00,"Christopher Dell",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",234935,"CUGINI (NZ) 2003",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196570,5,,Flat,1400,"Rating 65 Benchmark*","BALLANCE/SOUTH RANGITIKEI VET SERVICES R65 1400M",10000.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317464,8,8,"Deb","4","m",55.00,7,1.26.60,0.36.23,7.00," ","Guy Lowry & Grant Cullen","Hastings",12.80,0.00,0.00,"Tony Allan",55.00,0.00,59,0,0,"Approved Plates, Standard Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245822,"STEPPING OUT (NZ) 2005",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196570,5,,Flat,1400,"Rating 65 Benchmark*","BALLANCE/SOUTH RANGITIKEI VET SERVICES R65 1400M",10000.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",290781,9,1,"Do Ya","6","m",55.00,8,1.28.19,0.37.35,16.30," ","Kirsty Lawrence","Waipukurau",16.80,0.00,0.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196570,5,,Flat,1400,"Rating 65 Benchmark*","BALLANCE/SOUTH RANGITIKEI VET SERVICES R65 1400M",10000.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311195,10,5,"Bellissimo","5","m",54.50,3,1.25.73,0.35.26,1.40," NOSE","Brian Marriott","Opaki",11.40,3.30,1000.00,"Mark Hills",54.50,0.00,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196570,5,,Flat,1400,"Rating 65 Benchmark*","BALLANCE/SOUTH RANGITIKEI VET SERVICES R65 1400M",10000.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322218,11,3,"Showing Grace","4","m",54.50,9,1.29.47,0.38.94,23.80," ","Matthew Eales","Awapuni",31.40,0.00,0.00,"Alysha Collett",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196570,5,,Flat,1400,"Rating 65 Benchmark*","BALLANCE/SOUTH RANGITIKEI VET SERVICES R65 1400M",10000.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310556,12,2,"Kate The Great","5","m",54.00,1,1.25.55,0.34.62,," 1/2 HEAD","Lisa Latta","Awapuni",5.90,1.70,6250.00,"Robert Hannam",54.00,0.00,56,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",285901,1,4,"Overtheriver","7","g",60.00,1,2.08.24,0.35.66,," NOSE","Kevin Myers","Wanganui",10.60,3.50,15625.00,"Zinjete Moki",58.00,2.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",272958,2,5,"Saint Kitt","8","g",55.50,7,2.09.69,0.36.90,8.60," ","Guy Lowry & Grant Cullen","Hastings",7.00,0.00,0.00,"Tony Allan",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",226885,"SOUTHERN CRY (NZ) 2002",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",263974,3,2,"Cruiser","9","g",55.00,3,2.08.45,0.35.38,1.40," LONG HEAD","Harvey Wilson","Waverley",6.90,2.70,2500.00,"Timothy Johnson",55.00,0.00,87,0,0,"Approved Plates, Standard Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",227041,"MORTON BABE (NZ) 2001",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",293511,4,8,"Dr Watson","6","g",54.50,4,2.08.48,0.35.75,1.60," 1/2 LEN","Sylvia Kay","Levin",6.90,0.00,1250.00,"Darryl Bradley",54.50,0.00,86,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",309101,5,1,"All In Vogue","5","m",54.00,9,2.12.13,0.38.94,23.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",4.80,0.00,0.00,"Samantha Collett",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303756,6,9,"Strolling Vagabond","5","m",54.00,8,2.10.19,0.37.40,11.60," ","Gerald Innes","Opaki",10.80,0.00,0.00,"Chris Johnson",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303310,7,3,"Hunta Pence","5","g",54.00,2,2.08.24,0.35.35,0.10," 1 1/4 LEN","Patrick Campbell","Hastings",4.60,1.70,5000.00,"Mark Hills",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",324652,8,6,"Shared Secrets","4","m",54.00,6,2.09.43,0.36.79,7.10," ","Mark Oulaghan","Awapuni",9.60,0.00,0.00,"Alysha Collett",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196566,6,,Flat,2050,"OPN HCP","KURIPUNI SPORTS BAR AND TAB MASTERTON CUP",25000.00,15:39:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",300066,9,7,"Savannah Gem","6","m",54.00,5,2.08.58,0.35.52,2.10," 5 LEN","Tom Wilkinson","Trentham",23.30,0.00,625.00,"Robert Hannam",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit",274966,"DUKE OF MARMALADE (IRE) 2004",253189,"WIND OF SAVANNAH (NZ) 2006",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",324178,1,2,"Time Bearer","4","g",58.50,10,2.11.97,0.37.77,6.10," ","David & Emma Haworth","Foxton",16.00,0.00,0.00,"Buddy Lammas",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",245394,"JUNGLETIME (AUS) 2005",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",323328,2,8,"Drum Rise","4","g",58.50,11,2.12.59,0.38.28,9.90," ","Lydia Pickford","Hunterville",13.60,0.00,0.00,"Robert Hannam",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Shadow Roll",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",323541,3,7,"Dublin Day","4","g",58.50,5,2.11.69,0.37.50,4.50," 3/4 LEN","Fraser Auret","Marton",3.00,0.00,250.00,"Johnathan Parkes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",323385,4,12,"Heel Be Jake","4","g",58.50,4,2.11.63,0.37.13,4.20," NECK","Bryce Revell","New Plymouth",18.80,0.00,500.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",253469,"FRILLS (NZ) 2006",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350728,5,10,"Lincoln's Secret (AUS)","3","g",58.00,1,2.10.92,0.36.70,," NOSE","Lisa Latta","Awapuni",15.70,3.80,6250.00,"Darryl Bradley",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",325222,"EXCELEBRATION (IRE) 2008",350729,"ELLE'S DECREE (AUS) 2005",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",318382,6,4,"Stunning","4","m",56.50,2,2.10.92,0.36.49,0.10," 4 LEN","Lisa Latta","Awapuni",3.00,1.50,2000.00,"Alysha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",244498,"ALLEGORY (AUS) 2002",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336453,8,1,"Bella Margarita","4","m",56.50,7,2.11.85,0.37.16,5.50," ","Lucy Tanner","Awapuni",13.40,0.00,0.00,"Timothy Johnson",55.00,1.50,51,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315538,9,5,"Candy Belt","4","m",56.50,8,2.11.90,0.37.40,5.70," HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",11.80,0.00,0.00,"Christopher Dell",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245607,"SPECIAL BELT (NZ) 2005",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",301645,10,9,"Xpectheunxpected","5","m",56.50,12,2.13.47,0.38.73,15.20," ","Kirsty Lawrence","Waipukurau",27.90,0.00,0.00,"Sarah MacNab",54.50,2.00,50,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",199693,"DANE EDNA (AUS) 1997",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",303237,12,11,"Aperol","5","m",56.50,6,2.11.82,0.37.06,5.30," SHORT NECK","Guy Lowry & Grant Cullen","Hastings",58.90,0.00,0.00,"Tony Allan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",270284,"SIR PERCY (GB) 2003",183288,"SPRITZA (NZ) 1995",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351192,13,3,"Reliably Perky","3","f",56.00,3,2.11.61,0.36.95,4.10," SHORT HEAD","Grant Nicholson","Opaki",20.00,4.50,1000.00,"Chris Johnson",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
46564,2018-03-25,4,"Tauherenikau","Tier 2 Feature","Race","Masterton R.C.","MASTERTON RC 25 MAR","Dead",5,"Fine","True | 4mm Rain Overnight",196571,7,,Flat,2050,"MDN","LVN WOOLBUYERS/WAIRARAPA HARNESS MDN 2050M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315545,15,6,"Cog Knish","4","m",56.50,9,2.11.94,0.36.86,5.90," HEAD","Ashley Meadows","Awapuni",46.10,0.00,0.00,"Zinjete Moki",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
