<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",296996,5,8,"Indiana Pearl","6","m",57.50,13,1.30.98,0.38.54,8.00," ","Sally McKay","Ascot Park",29.60,0.00,0.00,"Terry Moseley",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie (1st time)",276923,"BATTLE PAINT (USA) 2004",253142,"MISS UNIVERSE (NZ) 2006",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",296068,6,5,"Docket","6","g",57.00,12,1.30.86,0.39.03,7.20," ","Bruce Tapper","Timaru",5.60,0.00,0.00,"Rahul Beeharry",54.00,3.00,69,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207144,"COUPON (AUS) 1999",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",299963,7,9,"Katango","6","m",56.50,14,1.31.50,0.39.99,11.50," ","Bruce Laking","Invercargill",23.40,0.00,0.00,"Jason Laking",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",186248,"KAT BALLOU (NZ) 1995",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",307862,8,3,"Classic Warrior","5","g",56.50,11,1.30.79,0.38.74,6.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,0.00,0.00,"BB Hong",53.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",225447,"SUDDEN SMILE (AUS) 1996",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",293629,9,13,"Gold'nguru","6","g",56.50,3,1.29.89,0.37.59,0.60," 1 1/4 LEN","Leda Beck","Winton",22.60,6.60,2500.00,"Shankar Muniandy",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",336845,10,1,"Nesta (IRE)","6","g",56.50,5,1.30.30,0.38.45,3.40," ","Stephen Blair-Edie","Riverton",13.50,0.00,625.00,"Lee Callaway",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",312708,11,11,"The Czar","5","g",56.50,10,1.30.75,0.39.17,6.40," ","Kelvin Tyler","Riverton",18.00,0.00,0.00,"Brett Murray",53.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229204,"TZARINA STAR (NZ) 2002",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",322901,12,12,"Zabay","4","m",55.00,9,1.30.71,0.38.33,6.10," ","Brian & Shane Anderton","Wingatui",11.10,0.00,0.00,"Corey Campbell",52.00,3.00,69,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",319556,13,2,"Crispin","4","m",54.50,2,1.29.83,0.37.54,0.20," LONG NECK","Brian & Shane Anderton","Wingatui",7.20,2.30,5000.00,"Courtney Barnes",54.50,0.00,68,0,0,"Approved Plates, Norton Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196787,4,,Flat,1400,"Rating 75 Benchmark","EWAN ALLAN HONDA FAIRFAX HANDICAP",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",312357,14,6,"Sally Getcha Gun","7","m",54.00,8,1.30.70,0.38.85,5.90," ","Jim Curran","Ascot Park",45.50,0.00,0.00,"Jillian Morris",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219301,"DANZIGHILL (AUS) 1993",174405,"MEGUN (NZ) 1994",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",293847,1,4,"Ablaze","6","g",59.50,6,2.28.57,0.36.90,3.20," ","Brian & Shane Anderton","Wingatui",4.90,0.00,0.00,"Corey Campbell",56.50,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194542,"ALIGHT (NZ) 1997",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",329567,2,7,"Wild Jack","5","g",57.00,4,2.28.52,0.36.88,2.80," NOSE","Stephen Blair-Edie","Riverton",3.70,0.00,1250.00,"Lee Callaway",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers on",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",283173,3,1,"Teddytwinkletoes","7","g",56.50,7,2.29.08,0.37.48,6.70," ","Andrea Dickson","Riverton",10.60,0.00,0.00,"Kin Kwo",53.50,3.00,68,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",299306,6,5,"Rock Solid","6","m",54.00,5,2.28.52,0.37.11,2.90," ","Jo-Ann Gordon","Ascot Park",6.80,0.00,625.00,"Krishna Mudhoo",54.50,-0.50,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",241780,"DIAMOND DOVE (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",310256,7,6,"Tilly Dunnage","5","m",54.00,1,2.28.11,0.36.40,," NOSE","Kelvin Tyler","Riverton",6.80,2.40,15625.00,"Brett Murray",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",254443,"POINT PARK (NZ) 2006",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",320596,8,2,"Friday Knight","4","g",54.00,2,2.28.12,0.36.77,0.10," 2 1/2 LEN","Bruce Tapper","Timaru",15.40,6.00,5000.00,"Rahul Beeharry",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196786,5,,Flat,2147,"Rating 75 Benchmark","ELMWOOD CATERING POURAKINO HANDICAP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Showery",300070,9,3,"Southern Dancer","6","g",54.00,3,2.28.50,0.36.64,2.60," HEAD","John & Karen Parsons","Balcairn",3.80,0.00,2500.00,"Tina Comignaghi",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",230133,"SPLASH OF COLOUR (NZ) 2002",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",281584,1,13,"Gallant Boy","7","g",60.00,6,2.23.78,0.40.07,10.50," ","Brian & Shane Anderton","Wingatui",8.30,0.00,500.00,"Jacob Lowry",60.00,0.00,98,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",287999,2,6,"Come Fly With Me","7","m",56.50,13,2.28.65,0.45.35,43.00," ","Stephen Blair-Edie","Riverton",15.10,0.00,0.00,"Jason Laking",56.50,0.00,95,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",266978,3,3,"Motorboat Mike","9","g",56.00,7,2.23.96,0.40.15,11.80," ","Sophie Price","Winton",8.10,0.00,500.00,"Tina Comignaghi",56.00,0.00,90,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",222852,"LIFT OFF (GB) 2000",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",268880,4,8,"The Gordonian","9","g",55.50,1,2.22.22,0.38.79,," 2 LEN","Jo-Ann Gordon","Ascot Park",14.70,3.70,36250.00,"Krishna Mudhoo",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",290725,5,5,"Lochan Ora","6","g",54.50,10,2.24.42,0.40.49,14.90," ","Kelvin Tyler","Riverton",21.80,0.00,0.00,"Corey Campbell",54.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",282467,6,11,"Timy Tyler","7","g",54.00,4,2.23.49,0.39.69,8.60," 1/2 HEAD","Kelvin Tyler","Riverton",16.60,0.00,2900.00,"Brett Murray",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",319972,7,1,"Son Of Zac","4","g",53.00,3,2.23.09,0.38.67,5.80," 2 3/4 LEN","Kevin & Pam Hughes","Riccarton Park",3.20,1.50,5800.00,"Courtney Barnes",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",290409,8,10,"Stokers Rock","6","g",53.00,11,2.24.69,0.40.43,16.70," ","John McKay","Gore",13.10,0.00,0.00,"Rafi Firdhaus",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",218371,"HEBE (AUS) 1994",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",306100,9,4,"Accidental Offside","5","g",53.00,12,2.26.39,0.42.89,28.00," ","Ellis Winsloe","Gore",19.10,0.00,0.00,"Terry Moseley",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",296277,10,7,"Taniwha","6","g",53.00,2,2.22.51,0.39.07,2.00," 3 3/4 LEN","Jim Curran","Ascot Park",10.40,3.10,11600.00,"Jillian Morris",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",279960,11,12,"He Ain't Heavy","7","g",53.00,5,2.23.50,0.39.62,8.70," ","Stephen Blair-Edie","Riverton",13.50,0.00,1450.00,"Lee Callaway",53.50,-0.50,75,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",291350,12,2,"Villa Elba","6","m",53.00,9,2.24.37,0.39.70,14.60," ","John & Karen Parsons","Balcairn",17.60,0.00,500.00,"Gosen Jogoo",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",211858,"VILLA WANDA (GB) 1996",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",195987,6,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",60000.00,15:21:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",285455,14,9,"The Quiet Man","7","g",53.00,8,2.24.19,0.39.68,13.30," ","Stephen Blair-Edie","Riverton",24.20,0.00,500.00,"Amless Bohorun",53.00,0.00,67,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",284903,1,8,"Irish Excuse","7","g",60.00,3,1.16.13,0.38.01,3.80," 1 3/4 LEN","Ellis Winsloe","Gore",5.80,1.90,3500.00,"Tina Comignaghi",58.00,2.00,98,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",273663,2,6,"Jazzman","8","g",57.50,5,1.16.59,0.39.05,6.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.80,0.00,875.00,"BB Hong",54.50,3.00,93,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244651,"ONE COOL CAT (USA) 2001",231503,"MYSTICAL (NZ) 2002",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",300399,4,1,"Shaara","7","g",54.50,2,1.15.88,0.37.65,2.00," 1 3/4 LEN","Jo-Ann Gordon","Ascot Park",7.10,2.20,7000.00,"Shankar Muniandy",55.00,-0.50,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",276250,5,5,"Five Kings","8","g",54.00,6,1.16.73,0.38.31,7.70," ","Bruce Tapper","Timaru",8.60,0.00,0.00,"Rahul Beeharry",51.00,3.00,82,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",307385,6,3,"Passito","5","m",54.00,4,1.16.40,0.38.66,5.60," 1 1/4 LEN","Steven Prince","Wingatui",9.40,0.00,1750.00,"Jillian Morris",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",282394,7,7,"Secret Power","7","g",54.00,7,1.17.38,0.38.61,12.00," ","Anna Hewitson","Invercargill",17.10,0.00,0.00,"Racha Cuneen",54.50,-0.50,79,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",339722,8,2,"Raise You Ten","4","g",54.00,1,1.15.60,0.37.09,," 2 LEN","Brian & Shane Anderton","Wingatui",5.50,1.60,21875.00,"Courtney Barnes",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196785,7,,Flat,1200,"OPN HCP","WAIAU HOTEL APARIMA HANDICAP",35000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",288648,9,4,"He's Mi Brother","6","g",54.00,8,1.19.41,0.41.53,25.50," ","Stephen Blair-Edie","Riverton",14.80,0.00,0.00,"Lee Callaway",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
