<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",233107,3,5,"Benedict","2","g",56.00,8,,,5.70," ","Lance O'Sullivan","Matamata",,,350.00,"Jason Waddell",56.00,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",138957,"FANNY BLACK (NZ) 1989",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",234554,4,1,"Black Satire","2","c",56.00,7,,,5.00," ","Stephen & Trevor McKee","Ardmore",,,350.00,"Vinnie Colgan",56.00,0.00,55,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",147994,"SATIRICAL (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",233856,5,3,"Salperton","2","g",56.00,6,,,4.20," ","Mark Todd CBE","Rangiora",,,350.00,"Michael Walker",56.00,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",206998,"LITTLE GEM (GB) 1996",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",239836,6,6,"Steal The Glory (AUS)","2","c",56.00,2,,,0.80," LONG HEAD","Mike & Paul Moroney","Matamata",,,6825.00,"Michael Coleman",56.00,0.00,55,0,0,"",239838,"ARENA (AUS) 1995",239837,"GENTLE NYMPH (AUS) 1994",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",243870,7,10,"Wiremu (AUS)","2","g",56.00,10,,,8.80," ","Robert Priscott","Te Awamutu",,,0.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",231611,"TWINING (USA) 1991",243871,"DANEQUILLO (AUS) 1994",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",237781,8,8,"Keep Alight","2","f",54.50,4,,,2.80," 1/2 HEAD","Murray Baker","Cambridge",,,1575.00,"Lisa Cropp",54.50,0.00,56,0,0,"",222919,"KEEPER (AUS) 1997",138991,"OUR TRISTALIGHT (NZ) 1989",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",237417,9,7,"Post Thyme","2","f",54.50,1,1.37.75,,," 3/4 LEN","Leanne Bertling","Byerley Park",,,21000.00,"Catherine Treymane",54.50,0.00,56,0,0,"",225552,"POSTPONED (USA) 1997",200506,"CARDAMOM (NZ) 1998",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134069,5,Listed Race,Flat,1600,"2YO","NETWORK VISUALS CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",235472,10,2,"Sirius","2","f",54.50,9,,,8.60," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,350.00,"Cameron Lammas",54.50,0.00,50,0,0,"",227008,"MULL OF KINTYRE (USA) 1997",203860,"KATCHASTAR (NZ) 1998",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",219939,2,10,"Grani","6","g",59.00,8,,,5.50," ","Charlie Faulkner","Takanini",,,300.00,"Ryan Simpson",56.00,3.00,94,0,0,"",186604,"RHYTHM (USA) 1987",150060,"GO CATH (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",203468,3,8,"Auckland Blues","7","g",57.00,9,,,5.80," ","Brad Peterson","Matamata",,,300.00,"Cory Parish",54.00,3.00,90,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",217155,4,11,"El Perez","5","g",57.00,2,,,0.50," HEAD","Donna & Dean Logan","Ruakaka",,,5850.00,"Catherine Treymane",57.00,0.00,90,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",226487,5,7,"Sir Sintillate (AUS)","4","g",55.50,6,,,4.10," ","Vanessa & Wayne Hillis","Matamata",,,300.00,"Jason Waddell",55.50,0.00,87,0,0,"",164555,"OCTAGONAL (NZ) 1992",177744,"IT'S MY SIN (AUS) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",215356,6,2,"Art Link","5","g",55.50,5,,,3.60," ","Ray & Yvonne Peake","Cambridge",,,750.00,"Vinnie Colgan",55.50,0.00,86,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",217084,7,1,"Fragrant Mist","5","m",55.50,10,,,6.80," ","Ian Adams","New Plymouth",,,0.00,"Leith Innes",55.50,0.00,86,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",223961,8,6,"Sista","4","m",54.50,7,,,5.10," ","Mark Donoghue","Cambridge",,,300.00,"Thomas Russell",54.50,0.00,83,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",225154,9,5,"Spinning Meteor (AUS)","5","g",54.50,1,1.25.00,,," 1/2 LEN","Murray Baker","Cambridge",,,18000.00,"Lisa Cropp",54.50,0.00,83,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",227987,10,3,"Waitui Bay","3","g",54.50,3,,,0.70," 2 3/4 LEN","Graham Richardson","Matamata",,,2850.00,"Cameron Lammas",54.50,0.00,83,0,0,"",193109,"WOODBOROUGH (USA) 1993",162615,"LANDARA (NZ) 1992",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",244537,11,9,"Assafa (AUS)","4","h",54.00,4,,,3.50," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,1350.00,"Michael Walker",54.00,0.00,81,0,0,"",151645,"DANEHILL (USA) 1986",232659,"MARIGOT BAY (IRE) 1995",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134072,6,,Flat,1400,"PQ","STARCRAFT @ ARROWFIELD 1400",30000.00,15:00:00,"N",53.00,"","","","","Dead",0,"Fine",206636,12,4,"Royal Symphony","6","g",53.00,11,,,8.50," ","Allan Smith","Ardmore Lodge",,,0.00,"Claire Anderton",52.00,1.00,69,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",220089,2,1,"Avaroadi","4","g",56.50,3,,,1.10," 1/2 LEN","John Steffert","Te Aroha",,,2850.00,"Lisa Cropp",56.50,0.00,89,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",215816,3,3,"Hi Yo Wassup","5","m",56.50,5,,,2.10," ","Vanessa & Wayne Hillis","Matamata",,,750.00,"Cameron Lammas",56.50,0.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",221567,4,7,"Prangelica","4","m",55.50,9,,,5.60," ","Shaune Ritchie","Cambridge",,,300.00,"Patrick Holmes",55.50,0.00,87,0,0,"",186139,"PRIZED (USA) 1986",119219,"MARGAUX (NZ) 1988",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",223658,5,6,"Rosetti Bay","4","m",55.50,2,,,0.10," LEN","Robert Priscott","Te Awamutu",,,5850.00,"Daniel Hain",53.50,2.00,87,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",216969,6,5,"Blackheart","5","g",55.50,4,,,1.60," 1/2 LEN","Sharon Cann","Cambridge",,,1350.00,"Reese Jones",55.50,0.00,86,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",229107,7,2,"Gaze","3","f",55.00,1,1.39.14,,," NOSE","Roger James","Cambridge",,,18000.00,"Andrew Calder",55.00,0.00,85,0,0,"",213148,"CAPE CROSS (IRE) 1994",12440,"EYE FULL (NZ) 1982",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",224232,8,8,"Good Reason","4","m",55.00,7,,,5.10," ","Mark Todd CBE","Rangiora",,,300.00,"Lee Callaway",52.00,3.00,85,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",209457,9,4,"Foursfield","6","h",54.00,8,,,5.40," ","Moira Murdoch","Pukekohe Park",,,300.00,"Gary Grylls",54.00,0.00,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134075,7,,Flat,1600,"PQ","ORBIT @ SKY CITY MILE",30000.00,15:40:00,"N",53.00,"","","","","Dead",0,"Fine",220345,12,9,"Sardonyx","4","m",53.00,6,,,4.10," ","Stephen & Trevor McKee","Ardmore",,,300.00,"Matthew Williamson",53.00,0.00,76,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217685,1,10,"Cog Hill","5","g",58.00,5,,,3.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,3750.00,"Leith Innes",58.00,0.00,108,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197339,2,1,"Irish Rover","8","g",57.00,7,,,4.40," ","Eddie Carson","Trentham",,,1500.00,"David Walker",57.00,0.00,106,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",221790,5,4,"Sir Slick","4","g",54.50,9,,,5.00," ","Graeme Nicholson","Te Aroha",,,1500.00,"Vinnie Colgan",54.50,0.00,101,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",222073,6,9,"Arlingtonboulevard","4","m",54.00,8,,,4.70," ","Mark Walker","Matamata",,,1500.00,"Michael Walker",54.00,0.00,100,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",223088,7,12,"La Sizeranne","4","m",54.00,3,,,1.50," 1/2 LEN","Roger James","Cambridge",,,14250.00,"Andrew Calder",54.00,0.00,100,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214195,8,11,"Rags To Riches","5","g",54.00,1,1.35.41,,," LEN","Ralph Manning","Cambridge",,,90000.00,"Michael Coleman",54.00,0.00,100,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",219272,9,2,"Macavelli Miss (AUS)","6","m",53.50,10,,,7.20," ","Roger James","Cambridge",,,0.00,"Mark Hills",53.50,0.00,99,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207429,10,3,"Silky Red Boxer","6","g",53.00,4,,,2.00," 1 1/4 LEN","Heather Weller","Foxton",,,6750.00,"Thomas Russell",53.00,0.00,98,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216307,12,5,"Sarajay","5","m",53.00,11,,,7.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",53.00,0.00,97,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",222426,13,7,"Korau Road","4","g",52.50,2,,,1.00," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,29250.00,"Lisa Cropp",52.50,0.00,95,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134070,8,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,16:18:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",224637,14,6,"Temple Hills","4","g",51.50,6,,,4.10," ","Lance O'Sullivan","Matamata",,,1500.00,"Cameron Lammas",51.50,0.00,93,0,0,"",212752,"MARJU (IRE) 1988",125900,"SOLTANTO (NZ) 1987",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",219952,1,6,"Gorgeous George","5","g",58.50,4,,,2.80," 1/2 LEN","Frank Ritchie","Cambridge",,,1350.00,"Craig Grylls",54.50,4.00,93,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",214117,2,5,"British Made","5","g",58.00,2,,,0.20," 3/4 LEN","Harvey Wadham","Pukekohe Park",,,5850.00,"Julia Ritchie",58.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",223124,3,3,"Ntamack","4","g",56.50,3,,,1.00," 1 3/4 LEN","Kerry & Belinda Verner","Ardmore",,,2850.00,"Vinnie Colgan",56.50,0.00,89,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",220817,5,2,"That's Tops","4","m",56.00,8,,,5.10," ","Mark Walker","Matamata",,,300.00,"Michael Walker",56.00,0.00,88,0,0,"",185908,"DANASINGA (AUS) 1991",172734,"TRULY TOPS (NZ) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",221455,6,10,"Valley Chief","4","g",56.00,5,,,3.30," ","Mark Brosnan","Matamata",,,750.00,"Andrew Calder",56.00,0.00,88,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",216950,7,4,"Fasaadi","5","g",55.50,10,,,11.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Catherine Treymane",55.50,0.00,86,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",200150,8,8,"Tony The Pony","7","g",55.50,7,,,4.90," ","Brad Peterson","Matamata",,,300.00,"Cory Parish",52.50,3.00,86,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",224231,9,1,"Mybigfatgreekhorse","4","g",55.00,9,,,6.30," ","Peter Lock","Te Aroha",,,300.00,"Michael Coleman",55.00,0.00,85,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",237138,11,7,"Authoress (AUS)","4","m",54.00,6,,,3.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Mark Hills",54.00,0.00,81,0,0,"",205618,"FUJI KISEKI (JPN) 1992",237139,"WEAVER OF WORDS (GB) 1996",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134074,9,,Flat,2100,"PQ","RADIO SPORT 2100",30000.00,16:58:00,"N",53.00,"","","","","Dead",0,"Fine",220312,12,9,"Murali","4","g",54.00,1,2.12.67,,," HEAD","Murray Baker","Cambridge",,,18000.00,"Lisa Cropp",54.00,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
