<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227708,6,12,"Waif Of The Famine","3","f",56.50,12,,,19.70," ","Tim Symes","Hastings",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",129275,"SWEET HOPES (NZ) 1988",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",199767,8,8,"Darley Ball Park","8","g",56.00,6,,,2.60," ","Michelle Mateara","Te Rapa",,,0.00,"Michael Walker",56.00,0.00,68,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223408,9,3,"Pelorus Jack","4","g",56.00,4,,,2.30," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Andrew Calder",56.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",219107,10,7,"Chirundi","5","g",56.00,9,,,5.40," ","Paul Nelson","Hastings",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",152902,"OREGON (USA) 1988",21038,"KORE (NZ) 1979",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217049,11,1,"Bequia","5","g",55.50,8,,,4.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.50,2.00,65,0,0,"",172850,"JETBALL (AUS) 1990",154635,"LEANDER (NZ) 1991",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207179,12,6,"Miss Jay N Jay","6","m",55.50,11,,,11.20," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",55.50,0.00,65,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208148,13,10,"Private Clive","6","g",55.50,7,,,3.10," ","Richard Gregory","Hastings",,,0.00,"Patrick Bell",52.50,3.00,65,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134001,6,,Flat,1300,"Rating 76","LOWES OUTDOOR POWER SPRINT",6000.00,14:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207111,15,2,"Jasath","6","g",55.00,5,,,2.50," NOSE","Nerilee-Ann Robinson","Te Aroha",,,150.00,"Kelly Davidson",55.00,0.00,61,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221107,1,8,"Sanequity","4","g",57.00,2,,,1.50," 1 1/2 LEN","Stephen Gillies","Awapuni",,,1000.00,"Hayden Tinsley",57.00,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",17019,"HIGH EQUITY (NZ) 1985",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232465,2,7,"Borough Chanti","4","g",57.00,5,,,4.50," LONG HEAD","Lisa Latta","Awapuni",,,125.00,"Bruce Herd",57.00,0.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",112453,"MISS CHANTAINE (NZ) 1987",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222234,3,3,"Feelin' Groovy","4","g",57.00,4,,,4.30," HEAD","Grant Cullen","Hastings",,,250.00,"Matthew Cameron",57.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156702,"PIG TROTTER (NZ) 1991",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232606,4,1,"Hydeal","3","g",56.50,8,,,8.90," ","Paddy Kauri","Woodville",,,0.00,"Keil Collins",56.50,0.00,52,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",4214,"BIG A DEAL (NZ) 1983",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227697,5,9,"Danskup","3","g",56.50,3,,,3.00," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Lisa Cropp",56.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",196396,"RHYTHM ROCK (NZ) 1997",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228996,6,5,"Token","3","g",56.50,9,,,9.40," ","Gerald Innes","Opaki",,,0.00,"Andrew Calder",56.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",69036,"BARBRI LASS (NZ) 1986",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208357,7,6,"Mythical Dancer","6","m",55.50,7,,,4.90," ","Francis Finnegan","Woodville",,,0.00,"Vanessa Johnston",54.50,1.00,52,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224957,8,10,"Photo Image","4","m",55.50,11,,,11.90," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",55.50,0.00,50,0,0,"",104571,"VALLEY OF CAROME (NZ) 1981",178617,"HAPPY IMAGE (NZ) 1994",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226080,9,2,"Sassparilla","4","m",55.50,10,,,10.40," ","Anna Scott","Byerley Park",,,0.00,"David Walsh",55.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",177044,"BEBIDA TEQUILLA (NZ) 1994",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229427,10,4,"Centapin","3","f",55.00,1,1.37.86,,," 1 1/2 LEN","Lance Noble","Matamata",,,3125.00,"Michael Walker",55.00,0.00,59,0,0,"",211629,"PINS (AUS) 1996",165981,"CENTAKIN (NZ) 1992",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134005,7,,Flat,1600,"MDN","HARRISON'S NURSERIES METRIC MILE",5000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227556,11,11,"Mount Jazz","3","f",55.00,6,,,4.70," ","Wayne Davies","Hastings",,,0.00,"Kelly McCulloch",53.00,2.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",201483,"AVANT JAZZ (NZ) 1998",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",211666,1,3,"Nanuk","6","m",58.00,8,,,9.20," ","Wayne Chittick","Waipukurau",,,0.00,"Kane Smith",58.00,0.00,89,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",217161,2,7,"Ease Hours","5","g",57.50,4,,,0.40," 1/2 NECK","Dianne Sergeant","Hastings",,,375.00,"Andrew Calder",57.50,0.00,88,0,0,"",199552,"FOUR SEASONS (GB) 1990",119235,"KATIE MCGINNIS (USA) 1983",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210137,3,8,"Just Tilly","6","m",57.50,2,,,0.20," 1/2 HEAD","Eddie Symes","Wanganui",,,1500.00,"Robert Hannam",57.50,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",205879,4,1,"Green Century (AUS)","7","g",57.00,5,,,0.60," 4 1/4 LEN","Stephen Gillies","Awapuni",,,185.00,"Hayden Tinsley",57.00,0.00,87,0,0,"",151645,"DANEHILL (USA) 1986",205885,"ROMANTIC RIVER (USA) 1993",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221357,5,4,"Coco Mar","4","m",56.50,6,,,4.90," ","Chris McNab","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,86,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220486,6,2,"Skate","4","m",56.50,1,1.37.40,,," LONG HEAD","David & Sarah Haworth","Foxton",,,4690.00,"Michael Walker",56.50,0.00,86,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",199353,7,6,"North City Express","8","g",55.50,9,,,9.50," ","Brent Hrstich","Trentham",,,0.00,"Patrick Bell",52.50,3.00,84,70,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207494,8,9,"Prince Amigo","6","g",55.00,7,,,8.70," ","Stephen Marsh","Cambridge",,,0.00,"Johnathan Parkes",53.00,2.00,83,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",133999,8,,Flat,1600,"Rating 92","SPEIGHT'S METRIC MILE",7500.00,16:06:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",229252,9,5,"Rowdy Yates (AUS)","4","g",54.00,3,,,0.30," SHORT HEAD","Tony Pike & Finbarr Leahy","Cambridge",,,750.00,"David Walsh",54.00,0.00,80,0,0,"",213376,"REAL QUIET (USA) 1995",172528,"VENTURED (NZ) 1993",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",214625,2,12,"Gemmas Destiny","5","m",57.00,10,,,7.70," ","Fred & Pauline Gorton","Awapuni",,,0.00,"Andrew Calder",57.00,0.00,55,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",222293,3,2,"Fascinator","4","m",57.00,2,,,0.20," SHORT NECK","Murray Baker","Cambridge",,,1000.00,"David Walsh",57.00,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",153519,"LABEL BASHER (NZ) 1991",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",222364,4,10,"Hot Diamonds","4","m",57.00,11,,,8.50," ","Francis Finnegan","Woodville",,,0.00,"Keil Collins",57.00,0.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",119155,"HART OF GOLD (NZ) 1987",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",230025,5,5,"Poet's Corner","3","f",56.50,3,,,0.40," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Kelly McCulloch",54.50,2.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",148011,"RAPUNZEL (NZ) 1990",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",228673,6,7,"Twinkthaat","3","f",56.50,6,,,3.30," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",56.50,0.00,58,0,0,"",186666,"FALTAAT (USA) 1990",147691,"JAMIA (NZ) 1990",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",231867,8,3,"Sandown","3","f",56.50,8,,,4.60," ","James Phillips","Tauherenikau",,,0.00,"David Walker",56.50,0.00,53,0,0,"",200260,"SANDTRAP (USA) 1993",151100,"RAVEN (NZ) 1990",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",231219,9,9,"Pronking","3","f",56.50,7,,,4.30," ","Gerald Innes","Opaki",,,0.00,"Michael Walker",56.50,0.00,51,0,0,"",199454,"SHINKO KING (IRE) 1991",77066,"BIANCA BAY (NZ) 1986",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",226643,10,4,"Little Dixie","3","f",56.50,4,,,1.20," 2 LEN","Marcus Ormond","Hastings",,,250.00,"Patrick Bell",53.50,3.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",158487,"DOLLY DISASTER (AUS) 1988",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",238043,11,11,"Mango Tree (AUS)","3","f",56.50,9,,,6.90," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Ryan Simpson",53.50,3.00,50,0,0,"",181636,"GRAND LODGE (USA) 1991",238044,"RADIO BERRIMA (AUS) 1996",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",227534,12,8,"O'Noyoudont","3","f",56.50,1,1.11.34,,," LONG HEAD","Mark Todd CBE","Rangiora",,,3125.00,"Mark Hills",56.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",175058,"FAMOUS AFFAIR (NZ) 1994",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",233982,14,1,"So To Go","3","f",56.50,5,,,3.20," NOSE","Lisa Latta","Awapuni",,,125.00,"Bruce Herd",56.50,0.00,50,0,0,"",216698,"ALIGN (AUS) 1996",38392,"SO SOON (NZ) 1980",
33560,2006-04-06,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 06 APR","Dead",0,"Fine","Out 5 Metres",134004,9,,Flat,1200,"MDN F&M","MONTROSE FILLIES & MARES",5000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",229045,15,6,"Yuanna","3","f",56.50,12,,,9.30," ","Kelly Meenehan","Hastings",,,0.00,"Robert Hannam",56.50,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",165170,"ANSET (NZ) 1992",
