<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134137,1,,Hurdle,2600,"INT HDL","JJ LTD NORMAN HILLIS MEMORIAL HURDLES",7000.00,11:05:00,"N",62.00,"","","","","Good",0,"Fine",224814,11,9,"Cent A Jewel","4","m",62.00,12,,,30.80," ","John Phillips","Winton",,,0.00,"Alex Jenkins",63.00,-1.00,50,50,0,"",7032,"CENTAINE (AUS) 1980",178455,"DON'T PASS DA BUCK (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134137,1,,Hurdle,2600,"INT HDL","JJ LTD NORMAN HILLIS MEMORIAL HURDLES",7000.00,11:05:00,"N",62.00,"","","","","Good",0,"Fine",200887,12,2,"Fourfeetnheartbeat","7","g",62.00,5,,,16.30," ","Marion Stevenson","Wingatui",,,175.00,"Jo Rathbone",62.00,0.00,69,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134137,1,,Hurdle,2600,"INT HDL","JJ LTD NORMAN HILLIS MEMORIAL HURDLES",7000.00,11:05:00,"N",62.00,"","","","","Good",0,"Fine",213702,13,12,"Mr Bojangles","5","g",62.00,1,2.50.45,,," 7 1/2 LEN","John & Teria McKay","Wyndham",,,4375.00,"Tane Belsham",62.00,0.00,68,50,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225487,1,6,"Finntorri (AUS)","4","g",57.00,1,2.18.91,,," 2 1/2 LEN","Rebecca Hall","Riverton",,,4062.00,"Daniel Bothamley",57.00,0.00,57,0,0,"",186813,"VETTORI (IRE) 1992",128000,"BELLE OF LUTINE (NZ) 1987",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216147,2,4,"Tuhawaiki","5","g",57.00,2,,,2.50," NECK","Jack & Jo-Ann Gordon","Ascot Park",,,1300.00,"Lance Robinson",57.00,0.00,57,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",139153,"ORETI (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224670,3,5,"Radical Ruler","4","g",57.00,3,,,2.80," 1 1/4 LEN","Leda McNeilly","Winton",,,650.00,"Jade Zuppicich",54.00,3.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",155361,"XSTREAM (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223905,4,1,"Tumultuous","4","g",57.00,5,,,5.90," ","Mark Nyhan","Riccarton Park",,,163.00,"Chris Johnson",57.00,0.00,56,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165410,"MAGHERA (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208209,5,2,"The Predator","6","g",57.00,10,,,12.80," ","Malcolm Price","Sefton",,,0.00,"Lisa McGregor",57.00,0.00,55,0,0,"",179798,"VIALLI (IRE) 1991",152833,"SILVER SHINE (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220736,6,9,"Gate Crasher","4","g",57.00,8,,,10.00," ","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",57.00,0.00,54,0,0,"",39090,"SPORTING SHOW (NZ) 1978",177098,"FLOW GATE (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222565,7,13,"Mountain High","4","g",57.00,9,,,11.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",57.00,0.00,52,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224134,8,8,"Impy","4","g",57.00,11,,,20.60," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Jarrod Todd",56.00,1.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",163569,"ELITA (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209363,9,14,"Sterlo","6","g",57.00,15,,,49.40," ","Ricky Donnelly","Templeton",,,0.00,"Nathan Hanley",57.00,0.00,50,0,0,"",46427,"ONE POUND STERLING (GB) 1972",82618,"ESMERALDAS (NZ) 1985",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212543,10,3,"Up 'n' Under","6","g",57.00,14,,,30.40," ","Neville Patterson","Gore",,,0.00,"Darrin Skerrett",57.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",184801,"CEPHEUS (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227701,11,11,"Bumper Dumper","3","g",56.50,13,,,21.60," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",52.50,4.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",127716,"STAR FYLJA (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220184,12,10,"Our Elektra","4","m",55.50,4,,,4.10," 1 3/4 LEN","Sabin Kirkland","Ascot Park",,,325.00,"Jamie Bullard",55.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",146199,"GANGWAY (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222566,13,15,"Be Bijou","4","m",55.50,12,,,21.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jan Cameron",55.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231576,14,12,"Ubet Too (AUS)","3","f",55.00,6,,,9.40," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Andrea Todd",51.00,4.00,54,0,0,"",231556,"IRISH ROYAL (IRE) 1995",165986,"RELEVANT (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134135,2,,Flat,2147,"MDN","HALDER MARINE AND WAGHORNS COLOURPLUS & WATTYL PAINTS MAIDEN",6500.00,11:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227609,15,7,"Joint Effort","3","f",55.00,7,,,9.50," ","Allan Stalker","Mossburn",,,0.00,"Terry Moseley",55.00,0.00,52,0,0,"",218583,"DESERT FOX (GB) 1995",151426,"ERINCORP (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213451,1,13,"Taz","5","g",57.00,3,,,0.50," 1 3/4 LEN","Donna Tytler","Wyndham",,,650.00,"Lisa McGregor",57.00,0.00,58,0,0,"",168438,"EBONY GROSVE (NZ) 1993",126142,"TASSET (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222963,2,8,"Armour Lad","4","g",57.00,12,,,20.20," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Terry Moseley",57.00,0.00,57,0,0,"",194524,"THE GLADIATOR (NZ) 1997",137166,"MYRISHA (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216923,3,4,"Pool Play","5","g",57.00,7,,,4.60," ","Greg Wright","Winton",,,0.00,"Jarrod Todd",56.00,1.00,57,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31147,"PIZZA PIE (NZ) 1982",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222472,4,11,"Kidunot","4","g",57.00,4,,,2.30," 3/4 LEN","Ellis Winsloe","Gore",,,325.00,"Kylie Williams",57.00,0.00,56,0,0,"",14275,"GAIUS (IRE) 1981",106521,"RED ALARM (NZ) 1984",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222570,5,2,"On A Monday","4","g",57.00,10,,,9.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",57.00,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116919,"OPAL FLIGHT (NZ) 1987",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225180,6,12,"Our Beecee (AUS)","4","g",57.00,2,,,0.20," NECK","Marion Stevenson","Wingatui",,,1300.00,"Nathan Hanley",57.00,0.00,54,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",225181,"ANTOLOMEO (AUS) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222376,7,3,"King Zec","4","g",57.00,6,,,3.30," ","Lester Morris","Rangiora",,,0.00,"Chris Johnson",57.00,0.00,53,0,0,"",199454,"SHINKO KING (IRE) 1991",46153,"ZOLOTAIA (NZ) 1984",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225788,9,5,"Jack Humm","4","g",57.00,11,,,10.40," ","Leda McNeilly","Winton",,,0.00,"Jade Zuppicich",54.00,3.00,50,0,0,"",155729,"TRISTAKING (NZ) 1991",1651,"APPLE PIE (NZ) 1983",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224595,10,6,"Martaius","4","g",57.00,13,,,86.20," ","John Phillips","Winton",,,0.00,"Jason Laking",57.00,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",184722,"FRENCH KISS (NZ) 1995",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219909,11,9,"Scoobedoo","4","g",57.00,9,,,8.40," ","Bronwyn Lavelle","Awapuni",,,0.00,"Lance Robinson",57.00,0.00,50,0,50,"",199552,"FOUR SEASONS (GB) 1990",172463,"DO (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223669,12,1,"Anadaad","4","m",55.50,1,2.20.38,,," HEAD","Jo-Anne Dalton","Ascot Park",,,4062.00,"Daniel Bothamley",55.50,0.00,51,0,0,"",173798,"HADAAD (USA) 1989",165350,"GALA GEM (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230735,14,7,"Afia","3","f",55.00,8,,,5.40," ","Leda McNeilly","Winton",,,0.00,"Jan Cameron",55.00,0.00,57,0,0,"",212691,"SEVEN FIGURES (USA) 1996",99543,"MISS ZEN (NZ) 1983",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134964,3,,Flat,2147,"MDN","SMALLBORE TAPPERS & SOUTHLAND TIMES MAIDEN",6500.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227121,15,10,"Maadi","3","f",55.00,5,,,3.10," ","Kevin Hughes","Riccarton Park",,,163.00,"Kalai Selvan",55.00,0.00,54,0,0,"",218583,"DESERT FOX (GB) 1995",169858,"TESS (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220872,1,15,"I Nose The Truth","4","g",57.00,8,,,3.10," ","Rebecca Hall","Riverton",,,0.00,"Lisa McGregor",57.00,0.00,58,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",158941,"DON'T BE NOSEY (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220871,2,8,"Strathallan","4","g",57.00,3,,,0.40," NECK","Gabrielle Campbell","Wingatui",,,650.00,"Kylie Williams",57.00,0.00,56,0,0,"",190539,"HAAYIL (AUS) 1992",162783,"LINDY BELLE (NZ) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216055,3,3,"Le Guard","5","g",57.00,6,,,2.30," ","Terry Kennedy","Wingatui",,,0.00,"Nathan Hanley",57.00,0.00,55,57,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203961,4,11,"Star Epic","7","g",57.00,2,,,0.20," 1/2 NECK","Hec & Steve Anderton","Wingatui",,,1300.00,"Terry Moseley",57.00,0.00,55,0,0,"",69238,"STARJO (NZ) 1982",170890,"MISS EPIC (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223757,5,2,"Killigrew","4","g",57.00,14,,,18.70," ","Mrs J B Ashley","Ascot Park",,,0.00,"Jason Laking",57.00,0.00,50,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
