<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133853,1,,Flat,2000,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220309,11,4,"Gilded","5","m",55.50,5,,,2.90," ","Chris Harris","Aylesbury",,,150.00,"Kylie Williams",55.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",165244,"BURNISHED (NZ) 1992",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133853,1,,Flat,2000,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229035,12,1,"Mary Chicquita","3","f",55.00,9,,,7.90," ","Peter South","Washdyke",,,0.00,"Lance Robinson",55.00,0.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",33507,"REGAL CHICQUITA (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133853,1,,Flat,2000,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228625,13,8,"Crazy Frogg","3","f",55.00,2,,,0.10," NOSE","Shane Kennedy & Ricky Carston","Riccarton Park",,,1200.00,"Jan Cameron",55.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",196407,"NEVAK (NZ) 1997",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207624,1,7,"The Bagman","6","g",57.00,2,,,0.80," 3/4 LEN","Pam Gerard","Matamata",,,1200.00,"Chris Johnson",57.00,0.00,59,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219926,2,9,"Manus Dei","5","g",57.00,3,,,1.60," 3/4 LEN","Daryl Long","Riccarton Park",,,600.00,"Jason Laking",57.00,0.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",17843,"IDYLL PLEASURE (AUS) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223239,3,6,"Man Of The Nite","4","g",57.00,6,,,2.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",57.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",167909,"MONEY BELT (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",235850,4,3,"Vanish","3","g",56.50,1,1.09.40,,," ","John & Karen Parsons","Balcairn",,,3750.00,"Kylie Williams",56.50,0.00,55,0,0,"",219746,"MY HALO (ARG) 1995",187000,"MAGIC MIST (NZ) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231066,5,5,"Dr Zeuss","3","c",56.50,8,,,3.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",56.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",157766,"ROSIE RIDGE (NZ) 1991",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221690,6,4,"Sheera Chardonay","4","m",55.50,4,,,2.40," 3/4 LEN","Terri Rae","Riccarton Park",,,300.00,"Jamie Bullard",55.50,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230479,7,2,"Le Sol","3","f",55.00,5,,,2.50," ","Mark Walker","Matamata",,,150.00,"Patrick Holmes",55.00,0.00,56,0,0,"",216698,"ALIGN (AUS) 1996",159267,"TWIGGY KIMA (AUS) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227093,8,8,"Bewarned","3","f",55.00,9,,,4.10," ","Sharon Robertson","Riccarton Park",,,0.00,"Terry Moseley",55.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",88959,"WARN (NZ) 1986",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133846,2,,Flat,1200,"MDN","SOUTHERN TRUST MAIDEN",6000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228491,10,1,"Scarlet Fever","3","f",55.00,7,,,2.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",127777,"SCARLET COMMAND (NZ) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217691,1,13,"Tiddley Todd","5","g",57.00,4,,,2.60," ","John Luxton","Riccarton Park",,,300.00,"Jarrod Todd",57.00,0.00,58,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",147309,"MYLITTA (NZ) 1990",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226515,2,11,"Le Gris","4","h",57.00,7,,,3.90," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",57.00,0.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",89810,"TRI LYRIC (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222575,3,6,"Acton Town","4","g",57.00,13,,,8.50," ","Mark McKay","Wingatui",,,0.00,"Jason Laking",57.00,0.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",124291,"TAWNELLA (NZ) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218152,4,16,"Crafty Cat","5","g",57.00,15,,,17.00," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",57.00,0.00,50,54,0,"",199710,"FELIX THE CAT (USA) 1994",125073,"POLLY'S FOLLY (NZ) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215871,5,3,"Vittori","5","g",57.00,14,,,16.80," ","E G Low","Riccarton Park",,,0.00,"Lance Robinson",57.00,0.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",174410,"TRINZEA (NZ) 1993",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230270,6,15,"Above Suspicion","3","g",56.50,8,,,4.70," ","Paul Harris","Woodend Beach",,,0.00,"Daniel Bothamley",56.50,0.00,56,0,0,"",219346,"SUMMER SUSPICION (JPN) 1992",205672,"DEMARE (AUS) 1997",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230252,8,9,"Ski Run","3","g",56.50,11,,,6.80," ","Diane Colebrook","Riccarton",,,0.00,"John Ong",56.50,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",112006,"AMALRIC (NZ) 1987",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224873,9,5,"Midnight Gem","4","m",55.50,3,,,2.50," NOSE","Tarsha & Michael Stokes","Waikuku",,,600.00,"Jamie Bates",55.50,0.00,56,0,0,"",212752,"MARJU (IRE) 1988",206998,"LITTLE GEM (GB) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222308,10,17,"Leading Lady","4","m",55.50,9,,,5.60," ","Chris Harris","Aylesbury",,,0.00,"Elin Whittle",55.50,0.00,55,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",143642,"MRS BURTON (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230455,11,14,"Bolivar Belle","3","f",55.00,6,,,3.60," ","Jan Hay","Ashburton",,,0.00,"Jamie Bullard",55.00,0.00,58,0,0,"",187526,"THUNDER GULCH (USA) 1992",136396,"CHRISTIANIA BELLE (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231171,12,7,"Envy Me","3","f",55.00,1,1.36.44,,," LONG HEAD","Shane Marr","Riccarton Park",,,3750.00,"Brian Hibberd",55.00,0.00,57,0,0,"",179607,"KASHANI (USA) 1990",16107,"GUCCI (NZ) 1985",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227180,13,4,"Keltic","3","f",55.00,2,,,0.20," 2 1/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,1200.00,"Kylie Williams",55.00,0.00,57,0,0,"",79353,"KAAPSTAD (NZ) 1984",176414,"TIVOLI HERO (NZ) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230249,14,12,"La Plata","3","f",55.00,5,,,3.40," ","Kevin Hughes","Riccarton Park",,,150.00,"Terry Moseley",55.00,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",189166,"FRANKISH (NZ) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226610,15,10,"Moia's Memory","3","f",55.00,12,,,8.40," ","Wayne Moorehead","Levin",,,0.00,"Chris Johnson",55.00,0.00,57,0,0,"",206451,"CULLEN (AUS) 1996",182687,"SUSAN CHARMAIN (NZ) 1995",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133852,3,,Flat,1600,"MDN","SOUTHERN TRUST MAIDEN",6000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230661,17,8,"Deal It Out","3","f",55.00,10,,,6.20," ","Peter South","Washdyke",,,0.00,"Laura Parker",55.00,0.00,56,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210882,1,10,"Global Sovereign","6","h",58.00,9,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",58.00,0.00,85,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",229583,2,3,"Borninthestates","3","g",56.50,6,,,4.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",56.50,0.00,82,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",145264,"EMANATION (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208377,3,6,"Salazar","6","g",56.50,11,,,9.00," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",56.50,0.00,82,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",223801,4,11,"Irish Sky","4","g",56.50,10,,,7.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",56.50,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",206399,"WOODWIND (USA) 1994",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",228091,5,2,"Le Saint","3","c",56.50,3,,,3.50," HEAD","Steve Hewitt","Rangiora",,,1000.00,"Jamie Bates",56.50,0.00,81,0,0,"",219746,"MY HALO (ARG) 1995",189771,"LA CHATELAINE (NZ) 1996",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",225704,6,8,"Savannah Zaan","4","m",56.50,2,,,3.00," 1/2 LEN","Kevin Hughes","Riccarton Park",,,2000.00,"Terry Moseley",56.50,0.00,81,0,0,"",200260,"SANDTRAP (USA) 1993",132769,"SEAZAAN (NZ) 1989",
33547,2006-04-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 APR","Good",0,"Fine","2.5mts from 2000 to 800, 3mts to post",133849,4,,Flat,1600,"Rating 85","ANGUS MEATS RATING 85",10000.00,12:42:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",229552,7,9,"Al Farouk","3","g",56.00,1,1.34.90,,," 3 LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Jamie Bullard",56.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",155947,"TEMPTATION (NZ) 1991",
