<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133982,5,,Flat,2100,"Rating 76","HILL CONSTRUCTION 2100",12000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221194,14,4,"Master Paint","4","g",56.00,10,,,9.20," ","Michael Manson","Ruakaka",,,0.00,"Troy Harris",54.00,2.00,66,0,0,"",212752,"MARJU (IRE) 1988",86569,"KOLFINNA (NZ) 1986",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133982,5,,Flat,2100,"Rating 76","HILL CONSTRUCTION 2100",12000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",205080,15,11,"Just The Man","9","g",55.50,11,,,12.20," ","Davina Waddell","Avondale",,,0.00,"Ryan Simpson",51.50,4.00,65,70,100,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",201085,1,3,"Desert Sheikh","7","g",58.00,2,,,0.30," 2 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,2800.00,"Craig Grylls",54.00,4.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220347,2,4,"Viaggio","5","m",56.00,4,,,5.60," 2 1/4 LEN","Mike & Paul Moroney","Matamata",,,700.00,"Chris Carmine",55.00,1.00,86,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220304,3,6,"Kaapsise","4","g",55.50,3,,,2.80," 2 3/4 LEN","Murray Baker","Cambridge",,,1400.00,"Catherine Treymane",55.50,0.00,85,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",222799,5,7,"Go Nina","4","m",54.50,5,,,7.90," 1/2 LEN","Alan Johnson","Ruakaka",,,350.00,"Ryan Simpson",52.00,2.50,81,0,0,"",200260,"SANDTRAP (USA) 1993",168083,"OUR ROSIE (NZ) 1993",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220693,6,5,"Gemstone","4","m",54.50,1,1.37.00,,," NECK","Moira Murdoch","Pukekohe Park",,,8750.00,"Troy Harris",52.50,2.00,80,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207537,7,2,"Camilla","6","m",54.00,6,,,8.40," ","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",53.00,1.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133980,6,,Flat,1600,"Rating 92","PACIFIC MOTOR GROUP 1600",14000.00,14:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216412,8,1,"Walsburgs Dream","5","m",54.00,7,,,14.40," ","Richard Coxon","Matamata",,,0.00,"Lynsey Satherley",54.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",206732,1,10,"Wos Wealthy","6","g",58.00,9,,,6.30," ","Dick Stevenson","Waipu",,,0.00,"Craig Grylls",54.00,4.00,75,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220290,2,1,"Universal Charm (AUS)","4","h",57.50,1,1.24.32,,," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,7500.00,"Troy Harris",55.50,2.00,74,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224244,3,8,"Awol (AUS)","5","g",57.00,2,,,0.10," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2400.00,"Trudy Thornton",57.00,0.00,72,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",224245,"WESTLAND (AUS) 1996",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218532,4,3,"Pure Artistry","5","m",57.00,5,,,2.40," LONG HEAD","Terry & Scott Wenn","Te Aroha",,,300.00,"Michelle Wenn",57.00,0.00,71,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220361,5,2,"Little Giant","4","g",57.00,6,,,2.60," ","Natalie Tanner","Avondale",,,0.00,"Reese Jones",57.00,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",37274,"SIERRA SAND (NZ) 1982",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231005,6,5,"Lady Express","3","f",56.50,4,,,1.90," 1/2 LEN","Kenny Rae","Ruakaka",,,600.00,"Kelly Davidson",56.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",119643,"LADY NICOLA (NZ) 1987",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230764,7,4,"Sevenup","3","f",56.50,10,,,10.60," ","Shane Simon","Cambridge",,,0.00,"Julia Ritchie",56.50,0.00,69,0,0,"",212691,"SEVEN FIGURES (USA) 1996",163550,"FOMOCO (NZ) 1992",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230575,8,6,"Keynassue","3","f",56.00,8,,,6.20," ","Alan Johnson","Ruakaka",,,0.00,"Ryan Simpson",53.00,3.00,68,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",188666,"JET ISSUE (NZ) 1996",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226370,9,9,"Platitude","4","m",56.00,3,,,1.10," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,1200.00,"Catherine Treymane",56.00,0.00,67,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133983,7,,Flat,1400,"Rating 76","WAIWERA INFINITY 1400",12000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216023,10,7,"Marwiki","5","m",55.50,7,,,3.40," ","Bob Ritchie","Pukekohe Park",,,0.00,"Lynsey Satherley",55.50,0.00,64,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201748,1,5,"Double Ar Be","7","g",58.00,3,,,0.50," HEAD","Rick Wells","Ruakaka",,,2500.00,"Michelle Wenn",58.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216326,3,6,"Star Of Rio","5","g",57.00,4,,,0.70," LEN","Stephen & Trevor McKee","Ardmore",,,1250.00,"Reese Jones",57.00,0.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207315,4,3,"Time Warp","6","g",57.00,2,,,0.20," NECK","Cydne Evans","Byerley Park",,,5000.00,"Laura Cheshire",57.00,0.00,92,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213760,6,4,"Shereigns","5","m",56.00,7,,,5.50," ","Jeff McVean","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,90,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",221684,8,1,"Aimee's Idol","4","m",55.00,1,1.23.69,,," LONG HEAD","Vince Roberts","Ruakaka",,,15625.00,"Catherine Treymane",55.00,0.00,88,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",244537,9,2,"Assafa (AUS)","4","h",54.00,6,,,2.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Troy Harris",54.00,0.00,82,0,0,"",151645,"DANEHILL (USA) 1986",232659,"MARIGOT BAY (IRE) 1995",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133978,8,,Flat,1400,"OPN HCP","HILL CONSTRUCTION OPEN 1400",25000.00,16:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",221365,10,7,"Mr Omegen","4","g",53.00,5,,,1.70," 1/2 LEN","Graeme Nicholson","Te Aroha",,,625.00,"Jamie Baillie",53.00,0.00,76,0,0,"",172521,"O'REILLY (NZ) 1993",183300,"MOHAVES LASS (NZ) 1995",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",202177,1,1,"The Statesman","7","g",58.00,5,,,4.60," LONG HEAD","Nerilee-Ann Robinson","Te Aroha",,,300.00,"Lynsey Satherley",58.00,0.00,76,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215812,2,9,"Hot Elle","5","m",57.50,4,,,2.30," 2 1/4 LEN","Kenny Rae","Ruakaka",,,600.00,"Laura Cheshire",56.50,1.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227494,3,4,"West Is Best","3","g",57.00,2,,,0.80," LONG HEAD","Jeff McVean","Cambridge",,,2400.00,"Trudy Thornton",57.00,0.00,71,0,0,"",206451,"CULLEN (AUS) 1996",154200,"LILIACEOUS (NZ) 1991",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217341,4,5,"Censored","5","g",57.00,1,1.23.77,,," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,7500.00,"Catherine Treymane",57.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223456,5,2,"Good Night Kiss","4","h",56.50,11,,,16.60," ","Bruce Wallace","Byerley Park",,,0.00,"Craig Grylls",52.50,4.00,69,0,0,"",213143,"DREAM WELL (FR) 1995",187065,"SMOOCH (NZ) 1995",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227125,6,8,"Most Magic","3","f",56.50,9,,,6.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Troy Harris",54.50,2.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",89715,"MOON MONARCH (NZ) 1986",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222612,7,3,"Star Invader","4","m",56.50,10,,,8.30," ","Alan Johnson","Ruakaka",,,0.00,"Thomas Russell",56.50,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226409,8,10,"Mystabrett","4","g",56.00,8,,,5.70," ","P C Macken","Ruakaka",,,0.00,"Chris Carmine",55.00,1.00,68,50,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",150822,"LIBERTY CREST (NZ) 1990",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215962,9,7,"Tusrullah","5","g",56.00,7,,,4.90," ","Neville Atkins","Waiuku",,,0.00,"Daniel Hain",54.00,2.00,66,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",149659,"WAYWARD PARTNER (NZ) 1990",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223845,10,6,"Envee","4","g",55.50,6,,,4.80," ","Sean Cameron","Waiuku",,,0.00,"Reese Jones",55.50,0.00,64,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",134611,9,,Flat,1400,"Rating 76","NORTHERN ADVOCATE 1400",12000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225235,11,11,"Our Cashman","4","g",55.50,3,,,1.00," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,1200.00,"Michelle Wenn",55.50,0.00,64,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220099,1,3,"Southernriff","4","g",57.00,4,,,3.10," 4 LEN","Moira Murdoch","Pukekohe Park",,,400.00,"Troy Harris",55.00,2.00,58,0,0,"",175309,"STARK SOUTH (USA) 1988",135233,"RIFF (NZ) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220222,2,9,"Geetee I","4","g",57.00,5,,,7.10," NECK","Graeme Nicholson","Te Aroha",,,200.00,"Jamie Baillie",54.00,3.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",169409,"PERSISTANCE (NZ) 1993",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217905,3,6,"Hippo Supremo","5","g",57.00,2,,,0.80," 2 LEN","Donna & Dean Logan","Ruakaka",,,1600.00,"Catherine Treymane",57.00,0.00,56,0,0,"",206002,"BAHHARE (USA) 1994",175264,"LUCKY PARTNER (NZ) 1994",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223358,4,5,"All Fours","4","g",57.00,9,,,9.70," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",54.00,3.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",150377,"DOREENS PRIDE (NZ) 1990",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221409,6,7,"Prized Asset","4","g",57.00,6,,,7.40," ","Regan Donnison","Matamata",,,0.00,"Chris Carmine",56.00,1.00,50,0,0,"",186139,"PRIZED (USA) 1986",154884,"BAY FOLLY (NZ) 1991",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215653,7,10,"Tui Tudor","5","g",57.00,8,,,8.90," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",137700,"PRIMA ROSA (NZ) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229592,8,1,"Turbo Express","3","g",56.50,1,1.24.02,,," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5000.00,"Reese Jones",56.50,0.00,58,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",195186,"SANTIGA LASS (NZ) 1997",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",233756,9,2,"Crosswise (AUS)","3","g",56.50,3,,,2.80," NECK","Jeff McVean","Cambridge",,,800.00,"Trudy Thornton",56.50,0.00,57,0,0,"",219883,"STRATEGIC (AUS) 1992",233757,"RAVISH (AUS) 1997",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229386,13,4,"Prince Command","3","g",56.50,10,,,17.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Masa Tanaka",52.50,4.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",152117,"COVET (NZ) 1989",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222611,15,11,"Three Quarter Pace","4","m",55.50,11,,,23.50," ","Alan Johnson","Ruakaka",,,0.00,"Thomas Russell",55.50,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",15975,"GREY INVADER (NZ) 1985",
33558,2006-04-01,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 01 APR","Dead",0,"Fine","True Position",133985,10,,Flat,1400,"MDN","91.6 MORE FM 1400",8000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215376,16,8,"Starkiwi","5","m",55.50,7,,,8.40," ","Don Dwyer","Pukekohe",,,0.00,"Daniel Hain",53.50,2.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",16127,"GUIMPE (NZ) 1984",
