<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",238944,2,4,"Dancing Matador","4","g",57.00,10,,,10.20," ","R G Clapperton","Awapuni",,,0.00,"Samantha Bambry",53.00,4.00,57,0,0,"",192353,"TURBULENT DANCER (USA) 1992",156185,"MATADORESS (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223786,4,3,"Starsign","4","g",57.00,9,,,10.00," ","Jeana Annett","Otaki",,,0.00,"Keil Collins",57.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",165823,"OAK INVASION (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230798,5,1,"Happy Victory","3","g",56.50,7,,,7.20," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",56.50,0.00,58,0,0,"",152710,"VICTORY DANCE (IRE) 1986",170656,"TULU (NZ) 1993",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230119,6,10,"Hoddiggidy","3","g",56.50,2,,,0.50," 1 1/2 LEN","Geoff Humphries","Foxton",,,1200.00,"David Walsh",56.50,0.00,58,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107315,"LADY JAZZ (NZ) 1986",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227033,7,7,"Squire Rex","3","g",56.50,3,,,2.00," 2 1/4 LEN","Kevin Gray & Robert Patterson","Waverley",,,600.00,"Bruce Herd",56.50,0.00,57,0,0,"",39480,"STAR WAY (GB) 1977",82730,"MY LADY GRAY (NZ) 1986",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226875,8,11,"Halls","3","g",56.50,5,,,4.80," ","David & Sarah Haworth","Foxton",,,150.00,"Johnathan Parkes",54.50,2.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220514,11,2,"Accession","4","m",55.50,4,,,4.30," 1/2 LEN","Dick & Chris Bothwell","Stratford",,,300.00,"Laura Cheshire",54.50,1.00,54,0,0,"",193564,"PENTIRE (GB) 1992",29058,"OLIGARCHY (NZ) 1980",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226080,12,9,"Sassparilla","4","m",55.50,11,,,17.00," ","Anna Scott","Byerley Park",,,0.00,"Tomohiro Sasada",51.50,4.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",177044,"BEBIDA TEQUILLA (NZ) 1994",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222447,13,6,"Shinko Princess","4","m",55.50,6,,,4.90," ","Jim Wallace","Opaki",,,0.00,"Robert Hannam",55.50,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134124,5,,Flat,1600,"MDN","PLANTLIFE PROPAGATORS LTD MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232311,14,5,"Shezasweetie (AUS)","3","f",55.00,8,,,8.50," ","Karen Zimmerman","Otaki",,,0.00,"Jamie Bates",55.00,0.00,50,0,0,"",200226,"KING OF KINGS (IRE) 1995",179344,"SHEZABEEL (NZ) 1994",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215943,1,6,"Aquilon","5","g",58.00,15,,,11.70," ","Max Coley","Foxton",,,0.00,"Michelle Wenn",58.00,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",103925,"KOTUA LASS (NZ) 1986",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223928,3,15,"Daggers Court","4","m",57.50,11,,,6.10," ","Paul Belsham","Wanganui",,,0.00,"Matthew Cameron",57.50,0.00,74,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",65258,"WILTON COURT (NZ) 1986",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226104,4,1,"Rabkalajo","4","g",57.50,3,,,2.00," LONG HEAD","Gale Julian","Wanganui",,,1000.00,"Jason Symes",57.50,0.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",148807,"JO (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",219529,5,2,"Slievenamon Marie (AUS)","5","m",57.50,13,,,8.70," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",57.50,0.00,73,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220792,6,13,"Seasonal Fun","4","m",57.00,9,,,4.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Tinsley",57.00,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",110914,"FUN AFFAIR (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",199235,7,16,"Annhee Danced","8","g",57.00,4,,,2.20," NECK","Derek Halford","Foxton",,,500.00,"Sean Collins",57.00,0.00,71,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225108,9,4,"Hour Glass","4","m",56.50,5,,,2.50," ","Mike Breslin","Awapuni",,,250.00,"Bruce Herd",56.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",177294,"CHARMING CAMILLA (NZ) 1994",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223184,10,14,"Moon Bride","4","m",56.50,8,,,4.20," ","John Boon & Paul Reid","Waverley",,,0.00,"David Walsh",56.50,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",145782,"CENTABRIDE (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230836,11,8,"Mr Benny Hill","3","g",56.50,1,1.12.18,,," LEN","David & Sarah Haworth","Foxton",,,6250.00,"Tomohiro Sasada",52.50,4.00,69,0,0,"",219979,"CITY ON A HILL (USA) 1997",116429,"IVY DARLING (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231315,13,7,"Rich Reward","3","g",56.50,7,,,2.90," ","Paul Belsham","Wanganui",,,0.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",184417,"OUR MODEL (NZ) 1995",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216559,14,12,"Roseay","5","m",56.50,10,,,4.60," ","Karen Zimmerman","Otaki",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",206180,"TAJMIL (IRE) 1995",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222999,15,9,"Barza Gold","4","g",56.00,12,,,6.40," ","Margaret Loveday","Trentham",,,0.00,"Laura Cheshire",55.00,1.00,68,0,0,"",169509,"BATAVIAN (NZ) 1993",127189,"CHIQUITA LASS (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227011,16,11,"Tranzam","4","h",56.00,6,,,2.60," ","Mike Breslin","Awapuni",,,0.00,"Johnathan Parkes",54.00,2.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",146842,"NASAJUANITA (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",232809,18,10,"Smokebox","4","m",56.00,2,,,1.00," LEN","Grant Laursen","Foxton",,,2000.00,"Patrick Bell",53.00,3.00,66,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",166818,"FESTARA (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134123,6,,Flat,1200,"Rating 76","ASHHURST BUSINESS HOUSES HANDICAP",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223680,19,3,"The Devils Elbow","4","m",56.00,14,,,9.70," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",56.00,0.00,66,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",146099,"HARMONICS (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",217235,1,13,"Haylee Baylee","5","m",57.00,1,2.04.91,,," 1 1/4 LEN","John Morell","Te Rapa",,,28125.00,"Michelle Wenn",57.00,0.00,99,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",218841,2,3,"Madame Shinko","5","m",57.00,4,,,1.60," 1 1/4 LEN","Jim Wallace","Opaki",,,2250.00,"Hayden Tinsley",57.00,0.00,96,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",215918,3,11,"Star O'The Ball","5","m",57.00,6,,,4.70," ","Evan & J J Rayner","Wanganui",,,1000.00,"Vanessa Johnston",57.00,0.00,93,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",207674,4,9,"Kew","6","m",57.00,3,,,1.50," NOSE","Geoff Georgetti","Marton",,,4500.00,"Johnathan Parkes",57.00,0.00,92,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",212416,5,5,"Avegas","6","m",57.00,8,,,6.70," ","Tony Cole","Te Kauwhata",,,1000.00,"Bruce Herd",57.00,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",214665,6,1,"Highflying","5","m",57.00,7,,,6.50," ","Dick & Chris Bothwell","Stratford",,,1000.00,"Sean Collins",57.00,0.00,89,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",213760,7,4,"Shereigns","5","m",57.00,11,,,9.10," ","Jeff McVean","Cambridge",,,0.00,"Kelly McCulloch",57.00,0.00,88,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",216705,8,14,"Richter Pass","5","m",57.00,13,,,12.90," ","Robert Priscott","Te Awamutu",,,0.00,"Keil Collins",57.00,0.00,84,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",214463,9,7,"Take Three","5","m",57.00,10,,,7.80," ","Sam Trotter","Bulls",,,1000.00,"Laura Cheshire",57.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",222169,11,12,"Primera Dama","4","m",56.00,2,,,1.30," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,9000.00,"Robert Hannam",56.00,0.00,89,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",220693,12,8,"Gemstone","4","m",56.00,9,,,7.50," ","Moira Murdoch","Pukekohe Park",,,1000.00,"Kane Smith",56.00,0.00,87,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",221220,14,2,"Argyle Lass","4","m",56.00,14,,,15.90," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",56.00,0.00,86,0,0,"",16081,"GROSVENOR (NZ) 1979",167015,"REGENT LASS (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",227091,15,6,"Molta","3","f",52.50,5,,,2.90," ","Murray Baker","Cambridge",,,1125.00,"David Walsh",52.50,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",146116,"HEAPS (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134118,7,Listed Race,Flat,2000,"WFA F&M","WINDSOR PARK STUD MANAWATU BREEDERS STAKES",50000.00,15:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",232209,16,10,"Stellar Heights","3","f",52.50,12,,,9.40," ","Karen Zimmerman","Otaki",,,0.00,"Chris Carmine",52.50,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",132138,"VAIN LOVER (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213870,2,12,"Harbour Magic","5","g",57.00,7,,,6.00," ","Karen Zimmerman","Otaki",,,0.00,"Keil Collins",57.00,0.00,99,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202116,3,5,"Betcha Wood","7","g",56.00,13,,,17.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",56.00,0.00,97,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215953,4,1,"Bulginbaah","5","g",56.00,3,,,1.80," 2 1/4 LEN","Ken Cropp","Wanganui",,,2000.00,"Jason Symes",56.00,0.00,97,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207785,5,2,"Abit Rusty","6","m",55.50,2,,,0.50," 1 1/4 LEN","Jeff Lynds","Awapuni",,,4000.00,"Matthew Cameron",55.50,0.00,96,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215910,6,11,"Al Jameel","5","g",55.50,11,,,8.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.50,2.00,95,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207770,7,8,"Hagar","6","g",55.00,10,,,7.00," ","Anne Herbert","Cambridge",,,0.00,"Kane Smith",55.00,0.00,94,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215541,8,6,"J'Jackson","5","g",55.00,1,1.23.84,,," 1/2 LEN","Anne Herbert","Cambridge",,,12500.00,"Vanessa Johnston",54.00,1.00,94,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",222256,9,10,"Manten","4","g",55.00,4,,,4.10," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"David Walsh",55.00,0.00,94,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
