<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134190,4,,Flat,1600,"MDN","NRM MAIDEN",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229898,14,15,"Champagne Babe","3","f",55.00,15,,,24.10," ","Mike Breslin","Awapuni",,,0.00,"David Walker",55.00,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",80819,"TRES CHARMANTE (NZ) 1986",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134190,4,,Flat,1600,"MDN","NRM MAIDEN",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229817,18,7,"Sactheowna","3","g",56.50,12,,,12.20," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",56.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185282,"SACTHETRAINA (NZ) 1995",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134190,4,,Flat,1600,"MDN","NRM MAIDEN",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228358,19,5,"Heffner","3","c",56.50,14,,,13.30," ","Karen Zimmerman","Otaki",,,0.00,"Claire Anderton",55.50,1.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",38020,"SKIFF (NZ) 1982",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134190,4,,Flat,1600,"MDN","NRM MAIDEN",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217966,20,2,"Riverlea","5","g",57.00,5,,,3.30," 3 1/4 LEN","Mark Oulaghan","Awapuni",,,150.00,"Lisa Allpress",57.00,0.00,50,50,0,"",144763,"VAL D'ARNO (USA) 1988",126819,"NUWANDA (NZ) 1987",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134190,4,,Flat,1600,"MDN","NRM MAIDEN",6000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226778,21,14,"Call Me Lucky","3","g",56.50,16,,,32.40," ","Gary Vile","Awapuni",,,0.00,"Kane Smith",56.50,0.00,50,0,0,"",218388,"PRIVATE CALL (USA) 1995",142240,"LUCKY SOBINA (NZ) 1989",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",219527,1,9,"Who Says","5","m",58.00,2,,,1.30," 3 1/4 LEN","Wayne Marshment","Wanganui",,,2800.00,"Lisa Allpress",58.00,0.00,90,0,0,"",199454,"SHINKO KING (IRE) 1991",175043,"WEMUSTSAY (NZ) 1994",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",217161,3,8,"Ease Hours","5","g",57.00,1,1.27.87,,," 1 1/4 LEN","Dianne Sergeant","Hastings",,,8750.00,"Andrew Calder",57.00,0.00,88,0,0,"",199552,"FOUR SEASONS (GB) 1990",119235,"KATIE MCGINNIS (USA) 1983",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",221924,4,7,"Greenback","4","m",57.00,6,,,6.40," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",55.00,2.00,88,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",232919,5,5,"Magic Moon","5","g",56.00,7,,,9.20," ","Les James","Trentham",,,0.00,"Chris Johnson",56.00,0.00,85,0,0,"",143987,"PARIS OPERA (AUS) 1986",125166,"MOON PRINCESS (NZ) 1988",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",218588,7,10,"Eye Of Horus","5","g",56.00,5,,,6.30," 1/2 HEAD","Robert Watt","Wanganui",,,350.00,"Kane Smith",56.00,0.00,84,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",217084,8,6,"Fragrant Mist","5","m",56.00,3,,,4.60," LONG HEAD","Ian Adams","New Plymouth",,,1400.00,"Vanessa Johnston",55.00,1.00,84,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",217429,9,1,"Long White","5","g",56.00,8,,,11.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,2.00,84,0,0,"",175309,"STARK SOUTH (USA) 1988",165887,"KAAPISTRANO (NZ) 1992",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",223368,10,4,"Bernard Rex","4","g",55.50,4,,,4.80," 1 1/2 LEN","Jim Clement","Hawera",,,700.00,"Robert Hannam",55.50,0.00,83,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",215943,13,2,"Aquilon","5","g",54.00,9,,,14.50," ","Max Coley","Foxton",,,0.00,"David Walker",54.00,0.00,74,0,0,"",152710,"VICTORY DANCE (IRE) 1986",103925,"KOTUA LASS (NZ) 1986",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134192,5,,Flat,1400,"Rating 92","FEILDING HOTEL HANDICAP",14000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",225644,14,3,"St Maria Deleuca","5","m",54.00,10,,,15.30," ","Steve Hamill","Otaki",,,0.00,"David Walsh",54.00,0.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",197339,1,8,"Irish Rover","8","g",58.00,3,,,5.90," 1 3/4 LEN","Eddie Carson","Trentham",,,3250.00,"David Walker",58.00,0.00,105,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",209502,2,2,"Jurys Out","6","g",56.00,10,,,17.50," ","David & Sarah Haworth","Foxton",,,1000.00,"Hayden Tinsley",56.00,0.00,101,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",187305,3,3,"Van Winkle","9","g",56.00,9,,,16.70," ","Evan & J J Rayner","Wanganui",,,1000.00,"Jason Symes",56.00,0.00,101,97,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",221790,4,9,"Sir Slick","4","g",55.50,1,1.39.93,,," 5 1/4 LEN","Graeme Nicholson","Te Aroha",,,21875.00,"Bruce Herd",55.50,0.00,100,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",209319,5,7,"Kajema","6","g",55.00,4,,,7.50," 1/2 LEN","Roger James","Cambridge",,,1750.00,"David Walsh",55.00,0.00,99,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",213870,6,10,"Harbour Magic","5","g",54.50,5,,,8.00," LEN","Karen Zimmerman","Otaki",,,1125.00,"Lisa Allpress",54.50,0.00,98,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",196018,7,1,"Rodin","8","h",54.50,6,,,9.00," ","Karen Zimmerman","Otaki",,,1000.00,"Chris Johnson",54.50,0.00,98,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",198343,9,5,"Boycott","8","g",53.00,8,,,13.40," ","Mark Oulaghan","Awapuni",,,1000.00,"Johnathan Parkes",53.00,0.00,94,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",212315,10,6,"Santoya","6","m",53.00,7,,,13.00," ","Ross McCarroll","Cambridge",,,1000.00,"Matthew Cameron",53.50,-0.50,94,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134193,6,Listed Race,Flat,1600,"OPN HCP","POSTPONED ANZAC 1600",40000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",223929,11,4,"Mikki Street","4","h",52.00,2,,,5.30," LONG NECK","Lisa Latta","Awapuni",,,7000.00,"Robert Hannam",52.00,0.00,92,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",199235,4,7,"Annhee Danced","8","g",57.50,3,,,2.80," 1 1/4 LEN","Derek Halford","Foxton",,,1000.00,"David Walsh",57.50,0.00,71,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",217713,5,3,"MacDagger","5","m",57.50,13,,,11.70," ","Grant Laursen","Foxton",,,0.00,"Lisa Allpress",57.50,0.00,71,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",171556,"MACHADEE (NZ) 1993",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",232809,6,11,"Smokebox","4","m",57.50,5,,,5.40," LEN","Grant Laursen","Foxton",,,250.00,"Patrick Bell",54.50,3.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",166818,"FESTARA (NZ) 1992",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",228835,7,1,"Lord Of The Manor","3","g",57.00,10,,,8.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",57.00,0.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",215288,9,14,"Lord Fontleroy","5","g",57.00,7,,,6.70," ","James Taylor","Awapuni",,,0.00,"Ronnie Stam",57.00,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",136305,"TARA BLACK (NZ) 1989",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",233994,11,8,"Morning Glory","3","g",57.00,4,,,4.10," 1 1/4 LEN","John Wheeler","New Plymouth",,,500.00,"Kelly McCulloch",55.00,2.00,69,0,0,"",216698,"ALIGN (AUS) 1996",203118,"GOT A WOODIE (AUS) 1998",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",221090,12,9,"Sampier","4","m",57.00,2,,,1.00," 1 3/4 LEN","Gary Vile","Awapuni",,,2000.00,"Robert Hannam",57.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",227858,13,4,"Towzan","3","g",57.00,1,1.22.20,,," LEN","Lisa Latta","Awapuni",,,6250.00,"Matthew Cameron",57.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",106665,"KIMBERLITE (NZ) 1986",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",217775,16,10,"Set A Light","5","g",56.50,9,,,7.80," ","Rachael Frost","Otaki",,,0.00,"Andrew Calder",56.50,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",139181,"BUG LIGHT (USA) 1986",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",214934,17,6,"Choy Cen Girl","5","m",56.50,11,,,10.10," ","Huia Bishop","Otaki",,,0.00,"Keil Collins",56.50,0.00,67,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",225731,18,2,"Persian Raider","5","g",56.50,12,,,10.20," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",54.50,2.00,66,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",229330,20,5,"Elley's Joy","3","f",56.00,6,,,6.40," ","Evan & J J Rayner","Wanganui",,,0.00,"Jason Symes",56.00,0.00,65,0,0,"",193109,"WOODBOROUGH (USA) 1993",62802,"ROYAL INHERITANCE (NZ) 1985",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",214657,21,13,"Equinoxs","5","g",56.00,14,,,22.00," ","Philip Matenga","Otaki",,,0.00,"David Walker",56.00,0.00,65,0,0,"",152710,"VICTORY DANCE (IRE) 1986",117310,"LITTLE SNIFF (NZ) 1987",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134188,7,,Flat,1300,"Rating 72","FEILDING BUSINESS HOUSES HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",227884,22,12,"Sea Bell","3","f",56.00,8,,,7.50," ","Grant Searle","Levin",,,0.00,"Chris Johnson",56.00,0.00,64,0,0,"",219337,"SAKURA SEEKING (USA) 1994",135636,"JUJIBELL (NZ) 1989",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",215280,3,6,"Gravel","5","g",57.00,4,,,4.50," 2 1/2 LEN","Peter Fleming","New Plymouth",,,500.00,"Matthew Cameron",57.00,0.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",210629,4,10,"Driftwood","6","g",57.00,7,,,8.10," ","John & Leon Mudgway","Feilding",,,0.00,"Patrick Bell",57.00,0.00,69,57,57,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",206763,7,9,"Pure And Simple","6","g",57.00,3,,,4.30," LONG HEAD","Mark Todd CBE","Rangiora",,,1000.00,"David Walsh",57.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",134446,"MCIMPOSE (NZ) 1989",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",224776,8,4,"Rhysess","4","m",57.00,2,,,0.50," 3 3/4 LEN","Stephen Crutchley","Wanganui",,,2000.00,"Kelly McCulloch",55.00,2.00,69,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",221107,9,7,"Sanequity","4","g",57.00,1,1.41.94,,," 1/2 LEN","Stephen Gillies","Awapuni",,,6250.00,"Hayden Tinsley",57.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",17019,"HIGH EQUITY (NZ) 1985",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",222550,11,5,"Shez The Girl","4","m",57.00,6,,,7.10," ","Mark Oulaghan","Awapuni",,,0.00,"Andrew Calder",57.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",232273,12,1,"The Veep","3","g",57.00,8,,,9.60," ","Tim Symes","Hastings",,,0.00,"Kane Smith",57.00,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",179098,"LOVE PROPOSAL (NZ) 1994",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",224049,15,3,"Surround Jazz","4","g",56.50,10,,,17.60," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",55.50,1.00,68,0,0,"",163481,"CHATHAM (NZ) 1992",159234,"RAGING JAZZ (NZ) 1991",
33598,2006-04-25,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 25 APR","Slow",0,"Showery","Out 5 Metres",134191,8,,Flat,1600,"Rating 72","WISEMAN PANELBEATERS HANDICAP",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Showery",230672,18,11,"Lady Junine","4","m",56.50,9,,,12.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,67,0,0,"",186281,"SENOR PETE (USA) 1987",179127,"ASALINGI (NZ) 1994",
