<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227180,12,4,"Keltic","3","f",55.00,5,,,4.70," HEAD","Shane Kennedy & Ricky Carston","Riccarton Park",,,150.00,"Jan Cameron",55.00,0.00,57,0,0,"",79353,"KAAPSTAD (NZ) 1984",176414,"TIVOLI HERO (NZ) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230225,13,6,"Blazing Lou","3","f",55.00,18,,,25.40," ","J A Burrows","Riccarton",,,0.00,"Jason Laking",55.50,-0.50,56,0,0,"",66264,"BLAZING KEEL (AUS) 1981",161598,"BLAZING DAY (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230455,14,16,"Bolivar Belle","3","f",55.00,2,,,1.30," 1 1/4 LEN","Jan Hay","Ashburton",,,1200.00,"Jamie Bullard",55.00,0.00,56,0,0,"",187526,"THUNDER GULCH (USA) 1992",136396,"CHRISTIANIA BELLE (NZ) 1989",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233958,16,3,"Jandals","3","f",55.00,11,,,7.90," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Daniel Bothamley",55.00,0.00,56,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",186312,"STAR OF PARIS (NZ) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227031,17,8,"Dewofthesea","3","f",55.00,13,,,8.30," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.00,0.00,55,0,0,"",193563,"CARNEGIE (IRE) 1991",197263,"LILLIE BLUE EYES (NZ) 1997",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227121,18,17,"Maadi","3","f",55.00,10,,,7.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.00,0.00,55,0,0,"",218583,"DESERT FOX (GB) 1995",169858,"TESS (NZ) 1993",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221291,19,10,"Lady Boss","5","m",55.50,17,,,13.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Shane McCann",55.50,0.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",165938,"MERCURY SUE (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220309,21,14,"Gilded","5","m",55.50,12,,,8.10," ","Chris Harris","Aylesbury",,,0.00,"Centaine Spittles",51.50,4.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",165244,"BURNISHED (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133799,5,,Flat,1600,"MDN","www.champagneracing.co.nz MAIDEN",6000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218998,22,13,"Frosty Reign","5","g",57.00,9,,,7.60," ","Chris Harris","Aylesbury",,,0.00,"Elin Whittle",55.00,2.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",155614,"EDITOR'S REQUEST (NZ) 1990",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203402,1,10,"The Green Man","7","g",58.00,4,,,2.80," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Ashlee Mundy",54.00,4.00,85,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208655,2,9,"Jinxed","6","g",57.50,2,,,0.10," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,2000.00,"Jarrod Todd",56.50,1.00,84,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218668,3,2,"Ocean Cookie","5","m",57.00,7,,,6.00," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",57.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",222478,4,3,"Stateswoman","4","m",57.00,1,1.09.86,,," 1/2 HEAD","Stephen Marsh","Cambridge",,,6250.00,"Brian Hibberd",57.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",220427,6,7,"Coup Christchurch (AUS)","4","g",56.00,3,,,0.30," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Elin Whittle",54.00,2.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",214670,7,5,"Perci Beau","5","g",56.00,9,,,10.60," ","Terri Rae","Riccarton Park",,,0.00,"Jamie Bullard",56.00,0.00,80,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203302,8,4,"Global Charmer","7","g",55.50,5,,,4.10," 1/2 HEAD","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Laura Parker",52.50,3.00,79,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",220261,9,8,"Time And Moment (AUS)","4","g",55.50,6,,,4.20," ","Mark Walker","Matamata",,,0.00,"Jan Cameron",55.50,0.00,79,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133802,6,,Flat,1200,"Rating 85",""VALACHI DOWNS" RATING 85",10000.00,15:01:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",224492,10,1,"Sharp Prick","4","g",55.00,8,,,6.10," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",55.00,0.00,76,0,0,"",211629,"PINS (AUS) 1996",162707,"BERSERK (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219106,1,2,"Coup Entrepreneur","5","g",58.00,2,,,1.00," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Daniel Bothamley",58.00,0.00,95,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217133,2,3,"Jetmaster","5","g",58.00,4,,,4.30," 3/4 LEN","Kerry King","Isla Bank",,,750.00,"Jan Cameron",58.00,0.00,95,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208836,4,5,"Moby","6","g",56.50,1,1.48.07,,," LEN","Tarsha & Michael Stokes","Waikuku",,,9400.00,"Jamie Bates",56.50,0.00,92,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,5,7,"Portofino Bay","8","g",56.00,6,,,12.60," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",56.00,0.00,91,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218592,6,4,"Proof","5","m",55.00,5,,,5.10," 7 1/2 LEN","Brian Gliddon","Prebbleton",,,350.00,"Brian Hibberd",55.00,0.00,89,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213685,7,1,"Imhappyaboutthat","5","m",53.50,7,,,28.40," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",53.50,0.00,84,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133803,7,,Flat,1800,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",15000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201279,8,6,"Escobar","7","g",53.00,3,,,2.30," 2 LEN","Pam Gerard","Matamata",,,1500.00,"Jarrod Todd",53.00,0.00,82,50,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,1,8,"After Hours","5","m",58.00,7,,,3.90," ","Doug Canning","Riccarton Park",,,0.00,"Brian Hibberd",58.00,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223801,2,5,"Irish Sky","4","g",58.00,1,1.09.17,,," 1/2 HEAD","Michael Pitman","Yaldhurst, Riccarton",,,5625.00,"Ashlee Mundy",54.00,4.00,74,0,0,"",212688,"STRAVINSKY (USA) 1996",206399,"WOODWIND (USA) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223236,3,13,"Just Monty","4","g",57.00,5,,,3.40," 1/2 HEAD","Shane Kennedy & Ricky Carston","Riccarton Park",,,225.00,"Patrick Holmes",57.00,0.00,71,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223063,4,15,"Coup Wellington","4","g",56.50,4,,,2.10," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,450.00,"Jason Laking",56.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",166788,"LYPHARD'S REVE (USA) 1986",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220156,5,4,"La Capiche","4","m",56.50,10,,,5.10," ","Barrie Taggart","Riccarton Park",,,0.00,"Lance Robinson",56.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",158372,"EXPLAIN (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221946,6,2,"Acid","4","m",56.50,2,,,0.10," 2 LEN","Lydia Pickford","Hunterville",,,1800.00,"Jamie Bates",56.50,0.00,69,0,0,"",169947,"DANELOVE (NZ) 1993",152934,"ACID TEST (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214553,7,3,"Gene Lamour","5","m",56.50,12,,,7.40," ","Shane Marr","Riccarton Park",,,0.00,"Jarrod Todd",55.50,1.00,69,0,0,"",206002,"BAHHARE (USA) 1994",153610,"JEAN HARLOW (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224415,8,6,"Madam Stravinsky","4","m",56.50,8,,,4.00," ","D B Jones","Ashburton",,,0.00,"Kylie Williams",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",39280,"STANDING OVATION (NZ) 1982",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",238081,9,16,"Sweep Em (AUS)","3","g",56.50,15,,,10.20," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",206521,"END SWEEP (USA) 1991",211792,"GATHERNEAUX (AUS) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213830,11,14,"Call To Arms","5","g",56.00,6,,,3.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.00,0.00,67,0,0,"",177815,"I CONQUER (NZ) 1994",164519,"DELPHINE (NZ) 1992",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218959,12,7,"Easterbrook Lass","5","m",56.00,13,,,7.90," ","Danny Frye","Balcairn",,,0.00,"Nathan Hanley",56.00,0.00,67,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215704,13,9,"Cent A Misse","5","m",56.00,14,,,9.20," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jan Cameron",56.00,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228345,14,12,"Condore","3","f",55.50,9,,,4.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",55.50,0.00,65,0,0,"",218583,"DESERT FOX (GB) 1995",177945,"ANZAM DAM (NZ) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220320,15,10,"Fast Lane","4","m",55.50,11,,,6.10," ","Daniel Harvey","Riccarton",,,0.00,"Shane McCann",55.50,0.00,65,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184180,"STRAIGHT LANE (NZ) 1995",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218098,16,11,"Themadmarchhare","5","g",55.50,3,,,2.90," 3/4 LEN","Tony & Lyn Prendergast","West Melton",,,900.00,"Lisa Young",55.50,0.00,64,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133798,8,,Flat,1200,"Rating 76","THE SOUTHERN TRUST & MALVERN DISTRICT SPRINT",9000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221186,17,1,"Misaki","4","m",55.00,16,,,22.50," ","Gay Goble","Riccarton Park",,,0.00,"Amanda Chesmar",55.00,0.00,62,0,0,"",213148,"CAPE CROSS (IRE) 1994",111008,"STARLET (NZ) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217556,1,5,"Sand Sweeper","5","g",58.00,3=,,,4.50," NECK","Hec & Steve Anderton","Wingatui",,,2250.00,"Kylie Williams",58.00,0.00,100,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,2,1,"Tenjuberrymud","5","h",58.00,2,,,3.50," LEN","Mark Walker","Matamata",,,6000.00,"Patrick Holmes",58.00,0.00,100,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216541,3,4,"Ticklish","5","m",57.50,3=,,,4.50," DEAD HEAT","Brian & Shane Anderton","Wingatui",,,2250.00,"Jason Laking",57.50,0.00,99,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220583,4,2,"Fiscal Madness","4","g",56.00,1,1.21.06,,," 3 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,18750.00,"Jamie Bullard",56.00,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
