<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",344371,3,9,"Irish Heart","4","m",57.50,4,1.21.67,0.41.73,8.40," 1 1/4 LEN","Lydia Pickford","Hunterville",14.90,0.00,600.00,"Leah Hemi",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",357004,4,4,"Ginger Jane","3","f",57.50,5,1.21.90,0.41.66,9.70," ","Aaron Bidlake","Opaki",48.20,0.00,300.00,"Elen Nicholas",53.50,4.00,49,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",253467,"JUNGLE QUEEN (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",353941,5,11,"Raced Evens (AUS)","3","f",57.50,1,1.20.24,0.41.23,," 5 1/2 LEN","Jaimee-Lee Lupton","Waverley",2.40,1.20,8400.00,"Johnathan Parkes",57.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",362064,6,10,"Black Eyed Sue","3","f",57.50,3,1.21.26,0.41.56,5.90," 2 1/2 LEN","John Wheeler","New Plymouth",30.50,5.70,1050.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",260164,"I GOTTA FEELING (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",360130,7,3,"Cisjurane","3","f",57.50,9,1.23.56,0.43.02,19.60," ","Guy Smith","Hawera",41.40,0.00,300.00,"Maria Sanson",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",364069,8,2,"Crimson Star","3","f",57.50,6,1.22.63,0.42.25,14.00," ","Clinton Isdale","Te Awamutu",29.40,0.00,300.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",268744,"BURGUNDY (NZ) 2008",279098,"RED TULIP (AUS) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",328356,9,6,"Midnight Countess","5","m",57.50,10,1.24.83,0.44.70,27.10," ","Harry Marsh","Wanganui",63.30,0.00,300.00,"Tony Allan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",274966,"DUKE OF MARMALADE (IRE) 2004",261037,"MIDNIGHT SENORITA (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",317091,10,1,"Nancees Gold","6","m",57.50,11,1.29.12,0.48.17,52.10," ","Margaret Loveday","Trentham",69.70,0.00,300.00,"Temyia Taiaroa",54.50,3.00,45,0,0,"Approved Plates, Standard Bit on, Side Winkers on",247936,"MR. NANCHO (ARG) 2000",191743,"CEE CEE'S GOLD (NZ) 1996",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208089,4,,Flat,1200,"MDN 2YO&UP","NZB INSURANCE PEARL SERIES RACE",15000.00,12:36:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Overcast",367850,11,5,"White Lightning","2","f",55.00,7,1.23.02,0.43.83,16.50," ","Fraser Auret","Marton",2.70,0.00,300.00,"Lisa Allpress",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",285901,1,6,"Overtheriver","9","g",74.00,8,1.50.48,0.43.14,14.60," ","Kevin Myers","Wanganui",12.90,0.00,300.00,"Dean Parker",71.00,3.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",306013,2,10,"William Wallace","7","g",67.50,6,1.50.32,0.41.75,13.70," ","Adrian Bull","Hunterville",8.10,0.00,300.00,"Sam O'Malley",66.50,1.00,78,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",321282,3,9,"Bakela","6","g",66.50,7,1.50.34,0.42.33,13.80," ","Kevin Myers","Wanganui",6.50,0.00,300.00,"Ryan Elliot",66.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",312023,4,1,"Awatane","7","g",66.00,4,1.49.12,0.41.54,6.70," 3 LEN","Alby MacGregor","Opaki",14.70,0.00,600.00,"Elen Nicholas",63.00,3.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",286387,5,12,"Nitro Ted","9","g",66.00,9,1.50.63,0.42.38,15.40," ","Paul Pascoe","Hawera",20.70,0.00,300.00,"Timothy Johnson",66.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",330012,6,3,"The Poormanzabeel","5","g",66.00,1,1.47.99,0.41.32,," NOSE","Craig and Shaun Phelan","Cambridge",4.70,1.90,8400.00,"Reece Cole",66.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",310782,7,8,"El Bayardo","7","g",66.00,12,1.51.06,0.43.45,17.80," ","Stephen Nickalls","Rangiotu",88.90,0.00,300.00,"Stephan Karnicnik",64.00,2.00,69,56,0,"Approved Plates, Standard Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",276442,8,11,"Hamiltonian","10","g",66.00,13,1.51.59,0.43.30,21.10," ","Wayne Marshment","Wanganui",28.80,0.00,300.00,"Kayla Macnab",64.00,2.00,68,69,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",329227,9,5,"Password","5","g",66.00,2,1.48.00,0.40.66,0.10," 6 1/2 LEN","Harvey Wilson","Waverley",3.40,1.80,2250.00,"Shaun Fannin",66.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",313092,10,4,"Wonderful Barbie","7","m",66.00,3,1.49.11,0.41.79,6.60," 1/2 HEAD","Suzy Gordon","Foxton",13.80,3.60,1050.00,"Aaron Kuru",66.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",320849,11,7,"Magic Ivan","6","g",66.00,11,1.50.87,0.42.79,16.80," ","Raymond Connors","Wanganui",38.40,0.00,300.00,"Michael Roustoby",63.00,3.00,60,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",337432,12,2,"Zeefa Zed","5","g",66.00,5,1.49.63,0.41.55,9.70," ","John Wheeler","New Plymouth",16.60,0.00,300.00,"Emily Farr",66.00,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207794,5,,Flat,1600,"Rating 91 HWT HCP","G BRISTOL & SONS HWT 1600",15000.00,13:11:00,"N",,"Unrestricted","Rating 91","unrestricted","hwt","Heavy",11,"Overcast",324541,13,13,"Prized Pins (AUS)","6","g",66.00,10,1.50.64,0.42.60,15.50," ","Ken Duncan","Hunterville",114.30,0.00,300.00,"Nick Downs",64.00,2.00,59,50,0,"Approved Plates, Standard Bit (1st time), Nose Band (1st time)",211629,"PINS (AUS) 1996",194295,"TESORO (NZ) 1997",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",290345,1,13,"Bear Gryls","8","g",59.50,9,1.51.30,0.44.02,17.30," ","Barry Coxhead","Hawera",57.60,0.00,300.00,"Maria Sanson",55.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots",256540,"CECCONI (AUS) 2004",244163,"SAINT LUCY (AUS) 2000",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",357380,2,1,"Quiz Kid","3","g",59.50,2,1.49.06,0.42.89,4.00," 2 3/4 LEN","Craig and Shaun Phelan","Cambridge",4.00,2.10,2250.00,"Elen Nicholas",55.50,4.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band on",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",347280,3,12,"Rely On Me","4","g",59.50,8,1.51.25,0.43.61,17.00," ","Raymond Connors","Wanganui",10.60,0.00,300.00,"Shaun McKay",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",227041,"MORTON BABE (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334788,4,10,"Great North Road","5","m",57.50,4,1.49.54,0.43.26,6.90," 3 LEN","Andrew Parkes","Wanganui",6.00,0.00,600.00,"Johnathan Parkes",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",368586,5,4,"Nogolf Etikit","3","f",57.50,5,1.50.07,0.42.67,9.90," ","John Wheeler","New Plymouth",5.00,0.00,300.00,"Trudy Thornton",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",360384,6,5,"Canucia","3","f",57.50,10,1.51.51,0.43.98,18.30," ","Roydon Bergerson","Awapuni",8.20,0.00,300.00,"Rosie Myers",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",331901,7,7,"Eight Mile","5","m",57.50,6,1.50.82,0.43.83,14.40," ","Tara Fisher","Hawera",34.50,0.00,300.00,"Bridie Ansell",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",328577,8,8,"Irish Trix","5","m",57.50,13,1.53.99,0.45.51,32.90," ","Humphrey O'Leary","Wanganui",13.90,0.00,300.00,"Temyia Taiaroa",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",264818,"SATIN SLIPPER (NZ) 2008",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",341399,10,11,"Breath Of Fire","4","m",57.50,3,1.49.52,0.43.18,6.80," 1/2 HEAD","Anna Clement","Hawera",36.30,7.30,1050.00,"Mereana Hudson",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",349320,11,2,"Sequoia Dawn","4","m",57.50,12,1.53.97,0.46.00,32.80," ","Jane Davidson","Awapuni",39.10,0.00,300.00,"Sarah Macnab",55.50,2.00,50,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278402,"HISTORIC FILLY (AUS) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",362162,12,6,"Miss Fendt","3","f",57.50,7,1.50.94,0.44.18,15.20," ","Team Rogerson","Tuhikaramea",32.70,0.00,300.00,"Leah Hemi",57.50,0.00,48,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",348968,13,9,"Sassenach","4","m",57.50,1,1.48.39,0.41.97,," 4 LEN","Austin Brown","Opaki",8.70,2.40,8400.00,"Lisa Allpress",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208088,6,,Flat,1600,"MDN","MANAWATU SOUND SERVICE MDN 1600",15000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",344491,14,3,"Swift","4","g",59.50,11,1.53.46,0.45.62,29.80," ","Harvey Wilson","Waverley",25.60,0.00,300.00,"Hazel Schofer",56.50,3.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",207673,"MEJEIRO (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",340604,1,13,"Cleaver","4","g",74.00,1,2.25.80,0.42.64,," 1 3/4 LEN","John Wheeler","New Plymouth",2.10,1.50,8100.00,"Emily Farr",74.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",338567,2,9,"Interllectus (GB)","5","g",74.00,4,2.27.10,0.43.25,7.80," 3 LEN","Kevin Myers","Wanganui",4.90,0.00,600.00,"Dean Parker",71.00,3.00,62,0,0,"Approved Plates, Lugging Bit",338568,"INTELLO (GER) 2010",338571,"SHANYA (IRE) 2010",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",325135,3,5,"Wholetthefoxout","6","g",74.00,5,2.27.60,0.43.97,10.80," ","Dean Cunningham","Marton",5.80,0.00,300.00,"Shaun Fannin",74.00,0.00,62,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",290609,5,10,"Game Percy","8","g",72.50,2,2.26.09,0.42.33,1.80," 1 LEN","Kevin Myers","Wanganui",15.90,3.30,2250.00,"Kayla Macnab",70.50,2.00,59,75,77,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",230500,"GAME CALL (NZ) 2002",
