<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336969,7,2,"Figeameout","5","m",57.50,11,1.53.03,0.42.23,35.90," ","Lance Robinson","Riccarton Park",20.10,0.00,300.00,"Terry Moseley",57.50,0.00,49,0,0,"Lugging Bit, Visor Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345082,8,10,"Kiwi Princess","4","m",57.50,8,1.49.17,0.40.65,12.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",12.90,0.00,300.00,"Tina Comignaghi",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340462,9,7,"Volvik","4","m",57.50,7,1.48.81,0.40.46,10.30," ","Tony & Lyn Prendergast","West Melton",18.40,0.00,300.00,"Kylie Williams",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380007,10,5,"Stiorra","3","f",57.50,6,1.48.12,0.40.47,6.10," ","Pam Robson","Riccarton Park",17.00,0.00,300.00,"Sanu Toolooa",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",325005,"PURE CHAMPION (IRE) 2007",254477,"BROWNE SUGAR (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351192,11,1,"Reliably Perky","5","m",57.50,3,1.47.41,0.39.52,1.90," 1 LEN","Andrew Carston","Riccarton Park",22.20,5.00,1050.00,"Rohan Mudhoo",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362209,12,13,"Sakura Belle","3","f",57.50,10,1.50.19,0.42.36,18.70," ","Tony & Lyn Prendergast","West Melton",41.50,0.00,300.00,"BB Hong",54.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll (1st time)",241392,"NOM DU JEU (NZ) 2004",267563,"CITADELLE (NZ) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208288,3,,Flat,1600,"MDN","AVON CITY FORD MAIDEN",15000.00,11:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",318728,13,8,"Star Wars Princess","6","m",57.50,9,1.49.52,0.41.55,14.60," ","Suzanne McCarty","Rangiora",13.60,0.00,300.00,"Samantha Wynne",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",219029,"AMIDALA (AUS) 1997",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",328432,1,6,"Riviera Rock","5","g",63.00,11,2.18.92,0.42.21,15.10," ","Graham & Michael Eade","Riverton",3.40,0.00,300.00,"Brett Murray",63.00,0.00,81,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",321040,2,9,"Pamir","6","m",57.00,8,2.18.12,0.40.89,10.60," ","John Luxton","Riccarton Park",17.50,0.00,300.00,"Kin Kwo",55.00,2.00,73,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",274429,3,3,"Delacroix","10","g",55.50,4,2.17.02,0.39.97,4.10," 1 1/2 LEN","John & Karen Parsons","Balcairn",23.90,0.00,600.00,"Krishna Mudhoo",55.50,0.00,66,83,79,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",324163,4,12,"Metasequoia","6","m",55.00,12,2.19.16,0.41.35,16.50," ","John & Karen Parsons","Balcairn",6.50,0.00,300.00,"Chris Johnson",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",334472,5,8,"Jingo","5","m",55.00,9,2.18.63,0.41.99,13.50," ","Kevin & Pam Hughes","Riccarton Park",18.90,0.00,300.00,"Sanu Toolooa",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",343566,6,10,"Hillersden","4","g",55.00,6,2.17.26,0.40.82,5.70," ","Danny Crozier","Riccarton Park",18.90,0.00,300.00,"Kozzi Asano",54.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",337758,7,5,"Nathan Detroit","5","g",55.00,2,2.16.43,0.39.63,0.50," 1 3/4 LEN","Pam Robson","Riccarton Park",6.20,2.20,2250.00,"Tina Comignaghi",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",310391,8,7,"Jildi Jildi","7","m",55.00,3,2.16.71,0.39.34,2.30," 1 3/4 LEN","Sarah Haisma","Rangiora",22.90,5.90,1050.00,"Akshay Balloo",55.00,0.00,59,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",346196,9,1,"Oceans Away","4","g",55.00,1,2.16.33,0.39.59,," 1/2 LEN","Paul Harris","Rangiora",7.80,2.60,8100.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",332776,10,2,"Mamba","5","m",55.00,5,2.17.26,0.40.62,5.60," ","Neill Ridley","Riccarton Park",10.90,0.00,300.00,"Terry Moseley",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",280936,11,11,"Tai Ho","9","g",55.00,10,2.18.66,0.41.21,13.60," ","Ellis Winsloe","Gore",11.20,0.00,300.00,"Samantha Wynne",55.00,0.00,55,57,88,"Approved Plates, Lugging Bit, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207918,4,,Flat,2000,"Rating 81 HCP","COCA-COLA RATING 81",15000.00,12:13:00,"N",55.00,"Unrestricted","Rating 81","unrestricted","hcp","Heavy",10,"Fine",349653,12,4,"Magical Mystery","4","m",55.00,7,2.17.39,0.40.65,6.40," ","Paul Harris","Rangiora",40.00,0.00,300.00,"Sarah Macnab",53.00,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",277250,"MAGICAL FOREST (AUS) 2000",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364293,1,6,"Red Magician","4","g",59.50,9,1.34.51,0.39.95,6.80," ","Danny Crozier","Riccarton Park",19.00,0.00,300.00,"Jason Laking",59.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",249041,"SMOKE AND FIRE (AUS) 1995",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",302667,2,11,"The Saintly One","7","g",59.50,1,1.33.30,0.39.54,," 2 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",15.00,4.30,8100.00,"Samantha Wynne",59.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335290,3,3,"Brother Will","5","g",59.50,3,1.33.79,0.39.06,2.80," HEAD","Kevin & Pam Hughes","Riccarton Park",8.30,2.40,1050.00,"Sanu Toolooa",56.50,3.00,47,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Nose Band on",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351590,4,2,"Glacier Point (AUS)","4","g",59.50,7,1.34.32,0.39.77,5.70," ","John Blackadder","Rangiora",7.30,0.00,300.00,"Sarah Macnab",57.50,2.00,47,0,0,"Approved Plates, Tongue Control Bit (1st time), Nasal Strip",312182,"LOPE DE VEGA (IRE) 2007",351591,"SAN TANGO (AUS) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350594,5,5,"Echo Bay","4","g",59.50,10,1.34.65,0.40.12,7.60," ","Neill Ridley","Riccarton Park",21.30,0.00,300.00,"Racha Cuneen",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",220358,"SHINKO BAY (NZ) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",328835,6,1,"Ideal Warrior","5","g",59.50,12,1.37.03,0.41.73,21.20," ","Brett Inglis","Timaru",80.00,0.00,300.00,"Rahul Beeharry",56.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",341024,7,4,"Nons The Name","4","g",59.50,6,1.34.27,0.39.35,5.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",27.40,0.00,300.00,"Tina Comignaghi",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",255544,"OBSCURE (GB) 2000",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329082,8,13,"Zurafaa","5","m",57.50,4,1.33.82,0.39.82,3.00," 1 3/4 LEN","Laurie Jarvis","Riccarton Park",3.20,0.00,600.00,"Lee Callaway",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Boots on, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",261328,"ZIVA (NZ) 2007",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",347733,9,14,"Donnatina","5","m",57.50,2,1.33.66,0.39.17,2.00," 3/4 LEN","John O'Flanagan","Riccarton Park",45.50,10.00,2250.00,"Terry Moseley",57.50,0.00,48,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie (1st time)",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",356442,10,9,"Youneverknow","3","f",57.50,8,1.34.32,0.40.23,5.80," ","Les and Richard Didham","Riccarton Park",21.50,0.00,300.00,"Kylie Williams",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",260593,"MAGIC BRIAR (NZ) 2007",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",360141,11,8,"Middle Island","3","f",57.50,13,1.37.53,0.42.92,24.10," ","Stephanie Clark","Timaru",48.80,0.00,300.00,"Kavish Chowdhoory",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",223859,"WANAKA (NZ) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345204,12,7,"Road To Diamonds","4","m",57.50,5,1.34.15,0.39.91,4.80," ","John & Karen Parsons","Balcairn",12.60,0.00,300.00,"Krishna Mudhoo",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Cheek Burrs on, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",232311,"SHEZASWEETIE (AUS) 2002",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351600,13,12,"Shiranui","4","m",57.50,14,1.38.30,0.43.50,28.50," ","John & Karen Parsons","Balcairn",5.80,0.00,300.00,"Chris Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",184150,"ILLUMINATE (NZ) 1995",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208290,5,,Flat,1400,"MDN","HORORATA SPONSORS MAIDEN",15000.00,12:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",360751,14,10,"Tantalee","3","f",57.50,11,1.34.71,0.40.50,8.00," ","Mike McCann","Riccarton Park",15.40,0.00,300.00,"Zubair Bholah",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",284704,"PIRIE PIPER (NZ) 2010",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",312307,1,3,"Rocanto","7","g",63.00,5,1.02.60,0.37.18,4.50," ","Stephen Marsh","Cambridge",3.70,0.00,300.00,"Kozzi Asano",62.00,1.00,92,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",297138,2,4,"Saber","8","g",58.50,1,1.01.85,0.36.61,," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.10,3.20,8100.00,"Tanya Jonker",58.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",332127,3,8,"Nellie Bly","5","m",55.00,3,1.02.39,0.36.51,3.10," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.00,1.70,1050.00,"Kavish Chowdhoory",54.00,1.00,79,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
