<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208260,4,,Flat,1100,"Rating 65 Benchmark*","AJC MEMBERS",15000.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",367913,6,9,"Keep It Real","4","m",57.50,8,1.11.26,0.39.31,20.60," ","M, M F & M L Rogers","Pukekohe Park",16.30,0.00,300.00,"Elen Nicholas",53.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",229156,"LAKELAND QUEEN (NZ) 2002",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208260,4,,Flat,1100,"Rating 65 Benchmark*","AJC MEMBERS",15000.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",356295,7,7,"Santori","3","f",57.00,6,1.09.79,0.38.46,11.70," ","Moira & Kieran Murdoch","Pukekohe Park",11.00,0.00,300.00,"Samantha Collett",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit",350625,"TORONADO (IRE) 2010",206821,"ZANNA (NZ) 1999",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208260,4,,Flat,1100,"Rating 65 Benchmark*","AJC MEMBERS",15000.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",350226,8,5,"Makabar","4","g",57.00,5,1.08.98,0.37.54,7.70," 4 LEN","Team Rogerson","Tuhikaramea",23.60,0.00,300.00,"Rahul Beemud",53.00,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208260,4,,Flat,1100,"Rating 65 Benchmark*","AJC MEMBERS",15000.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",316992,9,6,"Goodnight Irene","6","m",56.00,3,1.08.39,0.37.22,4.40," 2 LEN","Peter & Jessica Brosnan","Matamata",32.20,6.00,1050.00,"Tegan Newman",53.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208260,4,,Flat,1100,"Rating 65 Benchmark*","AJC MEMBERS",15000.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",327798,10,3,"Socially Excited","5","g",56.00,7,1.11.00,0.38.88,19.00," ","Moira & Kieran Murdoch","Pukekohe Park",25.80,0.00,300.00,"Shaun McKay",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",215366,"FALKIRK (NZ) 2000",217621,"SATIN GOLD (NZ) 2000",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",357175,1,9,"Robrocks","3","g",58.50,7,1.18.94,0.40.75,11.50," ","Team Rogerson","Tuhikaramea",30.60,0.00,300.00,"Jonathan Riddell",59.00,-0.50,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",276299,"ELLERAAD (NZ) 2009",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",381431,2,5,"Gas Monkey (AUS)","3","g",58.50,3,1.18.09,0.41.03,6.80," 1/2 LEN","Steven Cole","Byerley Park",5.50,2.70,1050.00,"Ryan Elliot",59.00,-0.50,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",238385,"CHOISIR (AUS) 1999",381432,"ZAC SEDUCTION (AUS) 2009",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",366801,6,12,"Jimmy From Mayo (AUS)","3","g",58.50,6,1.18.58,0.39.66,9.40," ","Stephen Marsh","Cambridge",7.50,0.00,300.00,"Danielle Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",261972,"HOLY ROMAN EMPEROR (IRE) 2004",366802,"NEGATIVE NELLY (AUS) 2010",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",364210,7,1,"Redwood Tiger","3","g",58.50,14,1.26.23,0.48.14,54.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",16.40,0.00,300.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",362679,8,13,"Rock Hard Rex","3","g",58.50,13,1.25.51,0.46.46,50.50," ","Iain Marks","Te Aroha",40.60,0.00,300.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",288044,"THAT THERE'S IT (AUS) 2006",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",382786,9,6,"Star Flash (AUS)","3","g",58.50,9,1.19.05,0.40.30,12.20," ","Glen Harvey","Cambridge",15.30,0.00,300.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",381426,"PUISSANCE DE LUNE (IRE) 2008",382787,"DAWDLER (AUS) 2011",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",353831,10,14,"Shocking Penny","3","f",56.50,12,1.24.14,0.45.05,42.40," ","Moira & Kieran Murdoch","Pukekohe Park",16.10,0.00,300.00,"Shaun McKay",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",265606,"SAUCY PENNY (NZ) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",353697,11,3,"Dundrum","3","f",56.50,4,1.18.22,0.39.62,7.30," 1 3/4 LEN","Tony Pike","Cambridge",8.10,0.00,600.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271485,"BALLYCAHILL (IRE) 2006",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",364694,12,7,"Silverstream","3","f",56.50,2,1.17.80,0.39.49,5.00," 1 3/4 LEN","Louise Saunders","Pukekohe",9.90,2.90,2250.00,"Masa Hashizume",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",257403,"HE'S REMARKABLE (NZ) 2007",273145,"JUSTTHEANSWER (NZ) 2009",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",356450,13,10,"Kiss An Angel","3","f",56.50,10,1.19.61,0.40.99,15.50," ","Glen Harvey","Cambridge",6.10,0.00,300.00,"Trudy Thornton",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",294327,"ZABALLET (NZ) 2011",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",357847,14,8,"Midsummer","3","f",56.50,11,1.20.64,0.43.24,21.60," ","Clayton Chipperfield","Te Awamutu",17.30,0.00,300.00,"Matthew Cameron",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261394,"SKYSOBLUE (NZ) 2007",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",365120,15,2,"Prosperous","3","f",56.50,1,1.16.99,0.38.77,," 5 LEN","Stephen Autridge","Matamata",10.20,3.50,8100.00,"Mubs Kareem",53.50,3.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit (1st time), Nose Band (1st time)",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",360574,16,11,"Ribzz","3","g",58.50,8,1.18.95,0.40.00,11.60," ","Stephen Marsh","Cambridge",17.20,0.00,300.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",338027,"GHIBELLINES (AUS) 2011",264736,"AIMEES GOLD (NZ) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208263,5,,Flat,1200,"MDN 3YO","AJC ON FACEBOOK",15000.00,14:31:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Raining",353806,17,4,"Star Rise","3","f",56.50,5,1.18.51,0.40.34,9.10," NECK","Moira & Kieran Murdoch","Pukekohe Park",36.00,0.00,300.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248909,"DONAQUILLO (NZ) 2005",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",359062,1,5,"Finn McCool","3","g",59.50,5,1.32.68,0.39.65,4.50," 1 3/4 LEN","Stephen Marsh","Cambridge",2.00,0.00,300.00,"Craig Grylls",59.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",364044,3,11,"Arlington Gold (AUS)","3","g",59.50,8,1.33.48,0.40.13,9.10," ","Tony Pike","Cambridge",5.00,0.00,300.00,"Richard Oliver",59.50,0.00,51,0,0,"Approved Plates, Lugging Bit",325222,"EXCELEBRATION (IRE) 2008",350317,"ARLINGTON ROCK (AUS) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",349105,4,13,"Swagger","4","g",59.50,3,1.32.55,0.39.10,3.80," HEAD","Dean Wiles","Cambridge",10.20,2.70,1050.00,"Danielle Johnson",59.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277310,"BISLIERI (AUS) 2006",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",360919,5,6,"Reliabull","3","g",59.50,6,1.32.98,0.39.62,6.30," ","Shaun & Emma Clotworthy","Byerley Park",8.90,0.00,300.00,"Samantha Collett",59.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",265104,"CELLARING (AUS) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",354132,6,12,"A'Nood Dude","3","g",59.50,4,1.32.58,0.38.73,4.00," 1/2 LEN","Stephen Marsh","Cambridge",27.20,0.00,600.00,"Shaun McKay",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",246135,"D'NOOD LADY (NZ) 2005",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",354060,7,2,"All Might","3","g",59.50,2,1.32.05,0.39.21,1.00," 2 3/4 LEN","Mark Mullane","Byerley Park",33.50,6.10,2250.00,"Jonathan Riddell",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",256927,"ALI SPUR (NZ) 2006",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",349435,8,9,"Captain Reg","4","g",59.50,12,1.35.99,0.42.15,23.10," ","Nadine Kelly","Te Aroha",79.50,0.00,300.00,"Trudy Thornton",59.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time)",216831,"HOWBADDOUWANTIT (USA) 1995",257662,"LUCKY LOLA (NZ) 2007",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",306425,9,3,"Daad","7","g",59.50,10,1.34.68,0.40.78,15.80," ","Peter & Jessica Brosnan","Matamata",103.50,0.00,300.00,"Tegan Newman",56.50,3.00,45,50,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",196154,"TSARINA'S JOY (NZ) 1997",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",352904,11,1,"Tee Bone Brown","3","g",59.50,7,1.33.14,0.40.04,7.20," ","Wayne Hillis","Matamata",16.70,0.00,300.00,"Matthew Cameron",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",258373,"DONTDYEWONDERIN (NZ) 2007",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",341165,12,10,"Choux A Star","4","m",57.50,9,1.33.51,0.40.10,9.30," ","David Medcalfe","Pukekohe Park",13.20,0.00,300.00,"Sam Spratt",57.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",336705,13,7,"Awesome Babe","5","m",57.50,13,1.36.16,0.41.61,24.00," ","Keith Hawtin","Te Awamutu",39.20,0.00,300.00,"Masa Hashizume",54.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",245781,"SUFFICIENT (NZ) 2005",243920,"FLETCHER BAYBE (NZ) 2004",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",350008,15,4,"Calpurnia","4","m",57.50,1,1.31.85,0.39.25,," 1 LEN","Debbie Sweeney","Te Awamutu",40.30,7.60,8100.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208262,6,,Flat,1400,"MDN","WESTBROOK WINES",15000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",342966,16,8,"Day Dreamer","4","m",57.50,11,1.34.79,0.40.37,16.40," ","Paul Mirabelli","Cambridge",64.20,0.00,300.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band on, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",202083,"WAR BRIDE (NZ) 1998",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",356948,1,7,"Leitrim Lad","3","g",59.50,4,1.32.23,0.41.35,2.70," 2 1/4 LEN","Eamonn Green","Pukekohe Park",6.90,0.00,600.00,"Sam Spratt",59.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",361697,3,14,"Husk","3","g",59.50,6,1.32.67,0.41.69,5.20," ","Ken Harrison","Te Awamutu",10.40,0.00,300.00,"Mubs Kareem",56.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Pacifiers",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",364299,4,13,"Prince Solari","5","g",59.50,5,1.32.64,0.41.22,5.00," HEAD","Davina Waddell","Avondale",22.60,0.00,300.00,"Trudy Thornton",59.50,0.00,50,0,0,"Approved Plates, Standard Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",212718,"SOLARIS (NZ) 1999",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",344039,5,9,"Alamode","4","g",59.50,9,1.35.37,0.44.41,23.20," ","Stephen Marsh","Cambridge",2.50,0.00,300.00,"Danielle Johnson",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243719,"DANELISH (AUS) 2001",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",329065,6,11,"Chur Ching","5","g",59.50,14,1.40.44,0.49.32,57.00," ","Mark Irwin","Te Awamutu",55.50,0.00,300.00,"Tegan Newman",56.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",258866,"ZENADA (NZ) 2007",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",362164,7,6,"Go Bobby","3","g",59.50,13,1.40.13,0.49.16,54.90," ","Team Rogerson","Tuhikaramea",19.50,0.00,300.00,"Cameron Lammas",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",360723,8,3,"Inside Story","3","g",59.50,1,1.31.79,0.41.06,," 3/4 LEN","Steven Cole","Byerley Park",11.40,3.20,8100.00,"Ryan Elliot",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",364606,9,8,"Rage","3","g",59.50,12,1.37.63,0.46.73,38.20," ","Stephen Marsh","Cambridge",30.30,0.00,300.00,"Matthew Cameron",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",353740,11,12,"Yin Yang Warrior","3","g",59.50,10,1.35.38,0.44.25,23.20," ","Tony Pike","Cambridge",16.40,0.00,300.00,"Ashvin Goindasamy",57.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",287689,"MAKFI (GB) 2007",268999,"THE TIDY EXPRESS (NZ) 2008",
