<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208255,3,,Flat,1200,"Rating 65 Benchmark*","CATERING  SOUTH CANTERBURY SPRINT",15000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",332436,11,4,"Perfidia","5","m",57.00,2,1.14.76,0.36.96,2.80," HEAD","John & Karen Parsons","Balcairn",22.30,5.80,2250.00,"Krishna Mudhoo",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208255,3,,Flat,1200,"Rating 65 Benchmark*","CATERING  SOUTH CANTERBURY SPRINT",15000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",333414,13,8,"Known To Flirt","5","m",56.50,13,1.17.55,0.39.48,18.80," ","Les and Richard Didham","Riccarton Park",36.40,0.00,300.00,"Rohan Mudhoo",54.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",249134,"FLIRTING (NZ) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208255,3,,Flat,1200,"Rating 65 Benchmark*","CATERING  SOUTH CANTERBURY SPRINT",15000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",340363,14,11,"Miss Tilly Winks","4","m",56.00,12,1.17.10,0.40.02,16.20," ","Russell McKay","Riccarton Park",21.10,0.00,300.00,"Jasmine Fawcett",55.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",251714,"MISS EL BEE DEE (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208255,3,,Flat,1200,"Rating 65 Benchmark*","CATERING  SOUTH CANTERBURY SPRINT",15000.00,13:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",274906,15,10,"Vice Marshall","10","g",57.50,10,1.16.53,0.39.15,13.00," ","Stephanie Clark","Timaru",36.00,0.00,300.00,"Sanu Toolooa",54.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",324603,1,9,"Darci Mac","8","g",63.00,11,1.15.75,0.36.50,13.00," ","Les and Richard Didham","Riccarton Park",40.00,0.00,300.00,"BB Hong",60.00,3.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",292940,2,14,"Nowhere Man","8","g",61.00,12,1.15.78,0.36.80,13.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",39.20,0.00,300.00,"Kavish Chowdhoory",59.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",307149,3,8,"Black Label","7","m",59.00,2,1.13.80,0.36.70,1.00," 1 1/2 LEN","Steve Tyler","Balcairn",17.60,5.30,2250.00,"Yong Chew",55.00,4.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",343381,4,3,"Emily Margaret","4","m",59.00,5,1.14.60,0.36.21,5.80," ","Kevin & Pam Hughes","Riccarton Park",8.60,0.00,300.00,"Sanu Toolooa",56.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Nose Band, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",330514,5,13,"Strad","5","g",59.00,13,1.15.96,0.36.71,14.30," ","Alex Cowan","Ashburton",25.60,0.00,300.00,"Racha Cuneen",59.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",325760,6,7,"Manhattan Flame (AUS)","6","g",58.50,4,1.14.42,0.36.46,4.50," 1 1/4 LEN","Michael Daly","Timaru",9.50,0.00,600.00,"Kylie Williams",58.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",329125,7,12,"Our Teddy Boy","5","g",58.00,10,1.15.32,0.36.99,10.30," ","Brian & Shane Anderton","Wingatui",13.30,0.00,300.00,"Corey Campbell",57.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",346300,8,2,"Devious","4","g",57.00,3,1.14.08,0.36.02,2.50," 2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",7.20,2.80,1050.00,"Tina Comignaghi",57.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",349027,9,4,"Final Savings","4","g",56.00,7,1.15.18,0.36.32,9.40," ","John & Karen Parsons","Balcairn",21.00,0.00,300.00,"Krishna Mudhoo",56.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",327784,10,1,"Scarfi","5","m",55.00,1,1.13.66,0.35.86,," 1 LEN","Terri Rae","Riccarton Park",4.60,2.00,8100.00,"Lisa Allpress",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",345446,11,10,"Miss Ricky Bobby","4","m",55.00,6,1.14.82,0.36.49,7.20," ","Terri Rae","Riccarton Park",4.60,0.00,300.00,"Samantha Wynne",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",244646,"HIGH CHAPARRAL (IRE) 1999",276283,"MEIR (NZ) 2009",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",333669,12,5,"So Natural","5","g",55.00,9,1.15.29,0.36.56,10.10," ","Bruce Tapper","Timaru",40.70,0.00,300.00,"Gosen Jogoo",55.00,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",358276,13,11,"Sorceress","3","f",55.00,8,1.15.25,0.36.64,9.90," ","Andrew Carston","Riccarton Park",11.50,0.00,300.00,"Kozzi Asano",54.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208253,4,,Flat,1200,"Rating 83 HCP","ONCEUPONATIME AT BELMONT PARK DASH",15000.00,13:50:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",330057,14,6,"Stella Daze","5","m",55.00,14,1.16.72,0.37.58,19.00," ","Nicky Lloyd","Riccarton Park",64.00,0.00,300.00,"Rohan Mudhoo",53.00,2.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208256,5,,Flat,2200,"MDN","NIGHT'N DAY PARK & MORE FM STAYERS",15000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",329185,1,1,"Tricky Mickey","5","g",59.50,6,2.30.72,0.42.86,24.10," ","John Phillips","Winton",16.90,0.00,300.00,"Samantha Wynne",59.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on",255989,"IFFRAAJ (GB) 2001",219970,"ZAZONALI (AUS) 2001",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208256,5,,Flat,2200,"MDN","NIGHT'N DAY PARK & MORE FM STAYERS",15000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",359571,2,4,"Jack The Ripper","3","g",59.50,3,2.28.64,0.41.24,12.00," 1 LEN","Les and Richard Didham","Riccarton Park",3.10,0.00,1050.00,"Lisa Allpress",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",281690,"NIGHTOFPASSION (NZ) 2010",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208256,5,,Flat,2200,"MDN","NIGHT'N DAY PARK & MORE FM STAYERS",15000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",344981,5,2,"Last Letter","4","m",57.50,4,2.28.84,0.40.92,13.00," 1 3/4 LEN","Kenny Moore","Rangiora",4.50,0.00,600.00,"Akshay Balloo",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208256,5,,Flat,2200,"MDN","NIGHT'N DAY PARK & MORE FM STAYERS",15000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",351192,6,5,"Reliably Perky","5","m",57.50,1,2.26.57,0.39.44,," 5 1/2 LEN","Andrew Carston","Riccarton Park",3.80,1.90,8100.00,"Kozzi Asano",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208256,5,,Flat,2200,"MDN","NIGHT'N DAY PARK & MORE FM STAYERS",15000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",349653,7,3,"Magical Mystery","4","m",57.50,5,2.29.14,0.41.41,14.80," ","Paul Harris","Rangiora",6.60,0.00,300.00,"Courtney Barnes",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",277250,"MAGICAL FOREST (AUS) 2000",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208256,5,,Flat,2200,"MDN","NIGHT'N DAY PARK & MORE FM STAYERS",15000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",336969,8,6,"Figeameout","5","m",57.50,2,2.27.49,0.39.92,5.50," 6 1/2 LEN","Lance Robinson","Riccarton Park",5.70,2.30,2250.00,"Terry Moseley",57.50,0.00,48,0,0,"Lugging Bit, Blinkers on, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",354307,1,4,"Keep Quiet","3","g",59.50,4,1.44.48,0.40.00,3.60," 2 1/2 LEN","Andrew Carston","Riccarton Park",2.90,0.00,600.00,"Racha Cuneen",59.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287034,"SECRET DEW (NZ) 2010",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",340037,2,7,"Grab The Bar","5","g",59.50,9,1.45.21,0.40.91,7.80," ","Russell McKay","Riccarton Park",11.90,0.00,300.00,"Kavish Chowdhoory",57.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",233223,"CREOLE (NZ) 2003",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",384677,3,5,"Charlie Brown","5","g",59.50,11,1.45.51,0.41.40,9.60," ","Michael Daly","Timaru",19.20,0.00,300.00,"Terry Moseley",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",256237,"MINSTREL COURT (AUS) 2005",222012,"SWEET CHARIOT (NZ) 2001",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",339901,4,14,"Hey Mickey","4","g",59.50,2,1.44.20,0.39.50,1.80," 1 LEN","John & Karen Parsons","Balcairn",10.90,3.10,2250.00,"Tina Comignaghi",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",276233,"CASTELLANI (NZ) 2009",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",332603,5,6,"Highland Lady","5","m",57.50,10,1.45.34,0.41.20,8.60," ","Terri Rae","Riccarton Park",5.30,0.00,300.00,"Lisa Allpress",57.50,0.00,53,0,0,"Approved Plates, Norton Bit, Blinkers",172521,"O'REILLY (NZ) 1993",281226,"LAURINEL PRINCESS (AUS) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",324506,6,3,"Rockwithme","6","m",57.50,6,1.44.95,0.40.41,6.30," ","Ashley Harrington","Riccarton Park",26.80,0.00,300.00,"Rohan Mudhoo",55.50,2.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",360483,7,1,"Highly Polished","3","f",57.50,8,1.45.12,0.40.69,7.20," ","Andrew Carston","Riccarton Park",7.10,0.00,300.00,"Kozzi Asano",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",334470,8,8,"Sunny Lady","5","m",57.50,13,1.47.02,0.43.00,18.40," ","Kevin & Pam Hughes","Riccarton Park",30.90,0.00,300.00,"Sanu Toolooa",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",215366,"FALKIRK (NZ) 2000",220502,"AROMAY (NZ) 2001",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",360859,9,12,"Shelby Devine","3","f",57.50,7,1.45.00,0.40.40,6.60," ","Steve Tyler","Balcairn",55.10,0.00,300.00,"Rahul Beeharry",54.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",242439,"ONCEUPONATIME (NZ) 2004",278947,"MELAKA (IRE) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",330195,10,9,"Jolly Zam","5","m",57.50,12,1.45.53,0.41.69,9.70," ","Lance Robinson","Riccarton Park",47.20,0.00,300.00,"Yong Chew",53.50,4.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",208342,"ZAMBRIA (NZ) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",329312,11,13,"Mah Girl","5","m",57.50,3,1.44.35,0.39.69,2.80," 3/4 LEN","Michael Daly","Timaru",17.00,4.70,1050.00,"Kylie Williams",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",382968,12,10,"Gotchalookin","5","m",57.50,5,1.44.92,0.41.12,6.10," ","John Blackadder","Rangiora",13.90,0.00,300.00,"Chris Johnson",57.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit",240589,"SAPERAVI (NZ) 2004",230827,"O'SARA (NZ) 2002",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",345082,13,11,"Kiwi Princess","4","m",57.50,1,1.43.92,0.39.14,," 1 3/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",33.90,7.60,8100.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208257,6,,Flat,1600,"MDN","PARK HILL STABLES MILE",15000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",362209,14,2,"Sakura Belle","3","f",57.50,14,1.47.64,0.43.68,22.10," ","Tony & Lyn Prendergast","West Melton",63.40,0.00,300.00,"BB Hong",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",241392,"NOM DU JEU (NZ) 2004",267563,"CITADELLE (NZ) 2008",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",317322,1,7,"Orepuki Lad","6","g",63.00,8,1.43.53,,12.30," ","Graham & Michael Eade","Riverton",3.40,0.00,300.00,"Kylie Williams",63.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",332875,2,6,"Albut Me","5","g",61.00,7,1.43.35,0.40.65,11.30," ","Kevin & Pam Hughes","Riccarton Park",12.20,0.00,300.00,"Sanu Toolooa",58.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
