<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207980,4,,Steeple,3000,"OPN STP","KEVIN MYERS STABLES OPN STPL 3000",15000.00,11:51:00,"N",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",277524,7,10,"El Corby","10","g",67.00,LR,,,," ","Clinton Isdale","Te Awamutu",8.10,0.00,300.00,"Aaron Kuru",67.00,0.00,65,77,70,"Approved Plates, Lugging Bit, Blinkers, Boots",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207980,4,,Steeple,3000,"OPN STP","KEVIN MYERS STABLES OPN STPL 3000",15000.00,11:51:00,"N",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",305364,8,9,"Napoleon","7","g",67.00,3,3.59.81,0.00.00,4.20," 22 3/4 LEN","Kevin Myers","Wanganui",14.70,3.40,1050.00,"Sam O'Malley",64.00,3.00,55,68,70,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207980,4,,Steeple,3000,"OPN STP","KEVIN MYERS STABLES OPN STPL 3000",15000.00,11:51:00,"N",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",275030,10,7,"Mesmerize","10","g",66.00,5,4.04.99,0.00.00,32.30," ","Raymond Connors","Wanganui",9.50,0.00,300.00,"Isaac Lupton",66.00,0.00,59,67,59,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207980,4,,Steeple,3000,"OPN STP","KEVIN MYERS STABLES OPN STPL 3000",15000.00,11:51:00,"N",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",300643,11,8,"Zentangle","8","g",66.00,1,3.59.01,0.00.00,," 4 LEN","Kevin Myers","Wanganui",2.00,1.30,8400.00,"Shaun Fannin",66.00,0.00,89,88,52,"Approved Plates, Lugging Bit, Boots",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207980,4,,Steeple,3000,"OPN STP","KEVIN MYERS STABLES OPN STPL 3000",15000.00,11:51:00,"N",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",337926,12,3,"The Fot","5","g",66.00,LR,,,," ","Ken Duncan","Hunterville",113.80,0.00,300.00,"Stephan Karnicnik",66.00,0.00,45,50,50,"Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",252020,"PIN ETOILE (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",357692,1,7,"Another Secret","3","c",58.50,4,0.50.09,0.36.49,3.40," LONG NECK","Fredrick Mitchell","Hawera",13.10,0.00,600.00,"Hazel Schofer",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",337326,"MISS ANATINA (AUS) 2011",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",381266,2,2,"Zenkuro (AUS)","3","g",58.50,8,0.50.51,0.36.97,5.90," ","Mark Forbes","Cambridge",9.80,0.00,300.00,"Ryan Elliot",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",350278,"KUROSHIO (AUS) 2010",367678,"REFUGE (IRE) 1999",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",377372,3,4,"Flying Zack","2","g",57.00,1,0.49.58,0.36.15,," 1 1/4 LEN","Nigel & Hamish Auret","Wanganui",2.70,1.30,9300.00,"Leah Hemi",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",294839,"THAT'S MY PUSSYCAT (NZ) 2011",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",380704,5,5,"Angelina Lauro (AUS)","2","f",55.00,2,0.49.77,0.36.44,1.30," 3/4 LEN","Stephen Marsh","Cambridge",4.70,2.10,2250.00,"Craig Grylls",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit",238876,"RESET (AUS) 2000",380705,"VERNAL (AUS) 2012",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",367501,6,6,"Chica Bonita","2","f",55.00,7,0.50.46,0.37.45,5.60," ","Fraser Auret","Marton",6.60,0.00,300.00,"Trudy Thornton",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",278022,"AMIGA MIA (AUS) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",375360,8,10,"Parisian Poppy","2","f",55.00,5,0.50.15,0.36.92,3.80," ","Mike Breslin","Awapuni",27.60,0.00,300.00,"Rosie Myers",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",255221,"MADAMOISELLE (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",381876,9,9,"Tudor Queen","2","f",55.00,6,0.50.38,0.37.37,5.10," ","Fraser Auret","Marton",8.50,0.00,300.00,"Lisa Allpress",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",372724,10,8,"Vin Rouge","2","f",55.00,3,0.49.90,0.36.85,2.10," 1 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",14.80,3.60,1050.00,"Tony Allan",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",268744,"BURGUNDY (NZ) 2008",269286,"SHALT NOT (AUS) 1996",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",363033,11,1,"Candy O'Ceirin","3","f",56.50,10,0.52.88,0.39.05,17.90," ","Kevin Rohloff","Wanganui",45.20,0.00,300.00,"Temyia Taiaroa",53.50,3.00,45,0,0,"Approved Plates, Standard Bit",296456,"DIAL A PRAYER (NZ) 2011",278455,"CANDYMAN CAN (AUS) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207766,5,,Flat,800,"MDN 2&3YO","PACIFIC GAUGE CALIBRATION LTD MDN 2&3YO 800",15000.00,12:29:00,"N",,"2&3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",363124,12,3,"La Donna","3","f",56.50,9,0.51.23,0.37.81,8.90," ","Anne Herbert","Awapuni",24.60,0.00,300.00,"Kozzi Asano",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279476,"MISS RULE (NZ) 2009",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351813,1,9,"Retzena","4","g",59.50,2,0.49.94,0.36.50,0.80," NECK","Fraser Auret","Marton",10.30,2.40,2250.00,"Johnathan Parkes",59.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",270418,"ZENA'S CAT (NZ) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",332355,2,1,"Tennessee Rose","5","m",57.50,4,0.50.62,0.36.83,4.60," 1 LEN","Karen Buttimore","Hawera",10.50,0.00,600.00,"Sarah Macnab",55.50,2.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349102,3,10,"Eagle County","4","m",57.50,3,0.49.99,0.36.99,1.10," 3 1/2 LEN","David Jensen","Foxton",3.60,1.70,1050.00,"Darryl Bradley",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331901,4,5,"Eight Mile","5","m",57.50,5,0.50.78,0.36.83,5.60," ","Tara Fisher","Hawera",47.40,0.00,300.00,"Bridie Ansell",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",358892,5,6,"Collys' Folly","4","m",57.50,1,0.49.81,0.36.61,," 3/4 LEN","Stephen Marsh","Cambridge",2.40,1.20,9300.00,"Rosie Myers",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",275440,"DURHAM BELLE (NZ) 2009",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328184,6,8,"Judith","5","m",57.50,7,0.51.00,0.37.31,6.90," ","Trudy Keegan","Stratford",20.20,0.00,300.00,"Chelsea Burdan",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers on",287683,"RIP VAN WINKLE (IRE) 2006",232933,"GHIA (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328356,7,3,"Midnight Countess","5","m",57.50,9,0.51.50,0.37.84,9.70," ","Harry Marsh","Wanganui",33.10,0.00,300.00,"Mereana Hudson",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",274966,"DUKE OF MARMALADE (IRE) 2004",261037,"MIDNIGHT SENORITA (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",345737,9,7,"Sheza Kaiten","4","m",57.50,8,0.51.44,0.37.99,9.40," ","Tara Fisher","Hawera",52.50,0.00,300.00,"Jamie Baillie",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",287926,"SKEENA (AUS) 2005",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",345044,10,4,"Wee Dram","4","m",57.50,6,0.50.92,0.37.27,6.40," ","Wayne Marshment","Wanganui",5.60,0.00,300.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208292,6,,Flat,800,"MDN","LOWE SCHOLLUM JONES MDN 800",15000.00,13:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",318885,11,2,"All In Bloom","6","m",57.50,10,0.52.31,0.38.41,14.50," ","Harry Marsh","Wanganui",83.10,0.00,300.00,"Tony Allan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",222420,"BLOOMING (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",365162,1,8,"Lincoln Town","4","g",59.50,3,1.20.68,0.40.37,5.50," LONG NECK","Lisa Latta","Awapuni",3.60,1.50,1050.00,"Kozzi Asano",58.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",219527,"WHO SAYS (NZ) 2000",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",363043,2,10,"Conor O'Ceirin","3","g",59.50,1,1.19.70,0.40.01,," 3 1/2 LEN","Kevin Rohloff","Wanganui",5.50,2.00,8400.00,"Temyia Taiaroa",56.50,3.00,50,0,0,"Approved Plates, Standard Bit",296456,"DIAL A PRAYER (NZ) 2011",207377,"PLAYTHING (NZ) 1999",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",363965,3,9,"If You Dance","3","g",59.50,4,1.20.76,0.40.59,5.90," 1 1/2 LEN","Gary Vile","Awapuni",15.50,0.00,600.00,"Sarah Macnab",57.50,2.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",236395,"SAVE THE LAST DANZ (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",360790,4,12,"Transitory","3","f",57.50,5,1.21.03,0.41.05,7.40," ","Johno Benner & Hollie Wynyard","Otaki",2.50,0.00,300.00,"Lisa Allpress",57.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit, Blinkers",211629,"PINS (AUS) 1996",255224,"NOW AND FOREVER (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",345102,5,11,"Smooth Cognac","4","m",57.50,2,1.20.32,0.40.13,3.50," 2 LEN","Rosie Buchanan","Stratford",31.60,6.80,2250.00,"Mereana Hudson",54.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",333716,6,7,"Sorry I'm Late","5","m",57.50,8,1.21.43,0.40.93,9.70," ","Colin Gibson","Wanganui",18.60,0.00,300.00,"Danielle Hirini",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",345915,7,3,"Ode To Joy","4","m",57.50,11,1.23.37,0.42.73,21.00," ","Tony Dravitzki","Stratford",51.00,0.00,300.00,"Bridie Ansell",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",252460,"JOYPOLOY (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",357949,8,5,"Silent Approach","3","f",57.50,10,1.22.91,0.42.38,18.50," ","Gary Vile","Awapuni",29.40,0.00,300.00,"Ryan Elliot",57.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257686,"CLAUDIA JESSIE (NZ) 2005",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",357004,9,1,"Ginger Jane","3","f",57.50,12,1.25.67,0.44.65,34.00," ","Aaron Bidlake","Opaki",43.40,0.00,300.00,"Elen Nicholas",53.50,4.00,50,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",253467,"JUNGLE QUEEN (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",351422,10,4,"Midnight Spark","4","m",57.50,6,1.21.15,0.40.56,8.20," ","Trudy Keegan","Stratford",32.20,0.00,300.00,"Shaun McKay",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",354051,11,2,"Ask Pa","3","f",57.50,13,1.26.37,0.45.45,38.00," ","John Bary","Hastings",22.70,0.00,300.00,"Richard Oliver",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",200427,"SINGING STAR (NZ) 1998",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",360453,12,13,"Krystal Lass","3","f",57.50,9,1.22.43,0.42.22,15.70," ","Lee Somervell","Hastings",51.10,0.00,300.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",257488,"TIPPERARY LASS (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207765,7,,Flat,1200,"MDN 2YO&UP","MARK BUCKLEY MEMORIAL MDN 1200",15000.00,13:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",331606,13,6,"Sybarite","5","m",57.50,7,1.21.23,0.40.80,8.70," ","Deborah Parry","Awapuni",47.80,0.00,300.00,"Hazel Schofer",55.00,2.50,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",268852,"CRUELLA DE VIL (NZ) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",338216,1,1,"Charlie Horse","6","g",63.00,9,1.21.97,0.41.85,16.20," ","Stacey Dougan","Opaki",14.70,0.00,300.00,"Mereana Hudson",60.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",292780,2,11,"Miss Lizzie","8","m",60.00,6,1.19.92,0.40.96,4.40," ","Anna Clement","Hawera",15.80,0.00,300.00,"Bridie Ansell",57.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
