<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208077,4,,Flat,1200,"Rating 65 Benchmark*","MITCHELL FAMILY 1200",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324943,6,2,"Dalmar","6","g",58.50,7,1.16.77,0.38.52,6.60," ","Simon Rees","Morrinsville",36.00,0.00,300.00,"Elen Nicholas",54.50,4.00,60,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208077,4,,Flat,1200,"Rating 65 Benchmark*","MITCHELL FAMILY 1200",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",358852,7,11,"Macushla","3","f",58.00,1,1.15.78,0.37.34,," 4 1/2 LEN","Nigel Tiley","Pukekohe",3.00,1.60,8700.00,"Callum Jones",54.00,4.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248486,"CHILLI (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208077,4,,Flat,1200,"Rating 65 Benchmark*","MITCHELL FAMILY 1200",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330844,8,6,"Cin Cin","5","m",57.00,8,1.16.79,0.38.85,6.70," ","Grant Stewart","Arawa Park",36.20,0.00,300.00,"Cameron Lammas",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246646,"REFLECTION (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208077,4,,Flat,1200,"Rating 65 Benchmark*","MITCHELL FAMILY 1200",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",307785,9,10,"Pushka","7","g",56.00,6,1.16.71,0.38.47,6.20," ","George Merkulov","Pukekohe Park",45.10,0.00,300.00,"Jasmine Fawcett",55.00,1.00,55,0,0,"Approved Plates, Standard Bit (1st time)",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208077,4,,Flat,1200,"Rating 65 Benchmark*","MITCHELL FAMILY 1200",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323787,10,9,"Nuttee","6","m",55.50,11,1.17.67,0.38.73,12.20," ","Mark Brosnan","Matamata",25.60,0.00,300.00,"Taiki Yanagida",54.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208077,4,,Flat,1200,"Rating 65 Benchmark*","MITCHELL FAMILY 1200",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351508,11,7,"Whoshe's Girl","4","m",55.00,3,1.16.44,0.37.61,4.70," SHORT HEAD","David Wilson","Ohura",17.80,3.90,1050.00,"Mubs Kareem",52.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",291903,1,7,"Lupelani","8","m",63.00,8,1.17.26,0.37.61,6.20," ","Nigel Tiley","Pukekohe",6.40,0.00,300.00,"Masa Hashizume",60.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",338682,2,8,"Demonetization (AUS)","5","g",62.50,1,1.16.20,0.36.88,," 2 1/2 LEN","Nigel Tiley","Pukekohe",8.10,2.30,8700.00,"Leith Innes",62.50,0.00,81,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",272231,3,4,"Bransome","10","g",56.50,6,1.16.87,0.37.87,3.80," ","Frank Neill","Te Awamutu",31.90,0.00,300.00,"Nafish Alam",52.50,4.00,69,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",294140,4,2,"Deluxe Edition","8","g",56.50,5,1.16.80,0.36.77,3.40," LONG NECK","Ian George","Matamata",57.20,0.00,300.00,"Mubs Kareem",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",320054,5,5,"Air Centre","6","m",56.00,4,1.16.70,0.37.68,2.90," 1/2 LEN","Leeane Poulson","Pukekohe Park",6.80,0.00,600.00,"Chris Dell",56.00,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",332410,6,1,"Monaco","5","g",55.50,3,1.16.68,0.37.33,2.70," HEAD","Stephen Ralph","Te Awamutu",9.70,2.20,1050.00,"Tegan Newman",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",343458,7,6,"Gorgeous Geisha","4","m",55.00,7,1.17.17,0.38.33,5.70," ","Nigel Tiley","Pukekohe",2.10,0.00,300.00,"Callum Jones",51.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",325620,"PUSSYCAT DREAM (GB) 2009",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",339706,9,9,"Medalza (AUS)","4","m",55.00,2,1.16.64,0.37.01,2.50," LONG HEAD","Stephen Marsh","Cambridge",10.80,2.70,2250.00,"Samantha Collett",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207805,5,,Flat,1200,"Rating 86 HCP","COUNTIES AGRI 1200",15000.00,14:10:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",319895,10,3,"Threadtheneedle","6","m",55.00,9,1.18.94,0.39.83,16.80," ","Stephen Marsh","Cambridge",19.60,0.00,300.00,"Danielle Johnson",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",317310,1,6,"Major Tom","6","g",63.00,1,1.31.06,0.37.56,," 1/2 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",6.30,1.90,8100.00,"Mubs Kareem",60.00,3.00,86,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",325468,2,5,"Blue Breeze","6","g",62.50,4,1.32.00,0.38.80,5.30," 2 1/2 LEN","Allan Morley","Byerley Park",14.40,0.00,600.00,"Chris Dell",62.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",337946,3,4,"Chief Sequoyah","5","g",59.00,5,1.32.40,0.39.07,7.80," 1/2 LEN","Stephen Marsh","Cambridge",9.80,0.00,300.00,"Craig Grylls",59.00,0.00,78,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",307519,4,1,"Answer Back","7","g",55.00,6=,1.32.54,0.39.24,8.30," DEAD HEAT","Shirley Hewetson","Te Awamutu",29.60,0.00,300.00,"Tegan Newman",52.00,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",335177,5,9,"Beached As Bro","5","g",55.00,2,1.31.17,0.37.82,0.50," 3/4 LEN","Stephen Marsh","Cambridge",15.20,2.80,2250.00,"Danielle Johnson",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",310883,6,7,"Bluetwentytwo","7","g",55.00,9,1.32.83,0.39.72,10.10," ","Stephen Ralph","Te Awamutu",24.00,0.00,300.00,"Masa Hashizume",52.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",349372,7,2,"Diogenes","4","g",55.00,3,1.31.32,0.38.48,1.30," 4 LEN","Nigel Tiley","Pukekohe",1.80,1.30,1050.00,"Callum Jones",51.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",335696,8,3,"Just Treasure","5","m",55.00,6=,1.32.54,0.39.05,8.30," ","Ross McCarroll","Cambridge",11.60,0.00,300.00,"Sam Weatherley",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",207804,6,,Flat,1400,"Rating 86 HCP","HAUNUI FARM 1400",15000.00,14:45:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Fine",343606,9,8,"My Superior Girl","4","m",55.00,8,1.32.81,0.39.13,10.00," ","Catherine Cameron","Cambridge",11.40,0.00,300.00,"Andrew Calder",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351414,1,13,"Red Rushin","4","g",59.50,10,1.33.50,0.39.27,9.60," ","Stephen Ralph","Te Awamutu",27.20,0.00,300.00,"Nafish Alam",55.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",270699,"KATINKA (NZ) 2008",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364245,2,5,"Woodwind","3","g",59.50,4,1.32.57,0.38.29,3.70," NOSE","Shaun & Emma Clotworthy","Byerley Park",6.70,0.00,600.00,"Chad Ormsby",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",295643,"WINDFALL (NZ) 2011",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",338337,3,12,"Geri","5","m",57.50,8,1.33.19,0.38.94,7.60," ","David Wilson","Cambridge",6.50,0.00,300.00,"Elen Nicholas",53.50,4.00,53,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",339185,4,3,"Movinonbye","4","m",57.50,9,1.33.44,0.39.69,9.20," ","Rudy Liefting","Pukekohe Park",6.00,0.00,300.00,"Masa Hashizume",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",275174,"MOVE FASTER (NZ) 2009",248214,"RADIANT JEWEL (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357449,5,4,"Rail Queen","3","f",57.50,11,1.34.11,0.39.86,13.40," ","Catherine Cameron","Cambridge",8.50,0.00,300.00,"Andrew Calder",57.50,0.00,51,0,0,"Hoof Pads (Front) (1st time), Lugging Bit, Nose Band",258606,"JIMMY CHOUX (NZ) 2007",325750,"TIARALAE (AUS) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362210,6,9,"Rapid Falls","3","f",57.50,7,1.32.86,0.38.76,5.60," ","Tony Pike","Cambridge",4.80,0.00,300.00,"Richard Oliver",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",235116,"SITTING ON A HILL (NZ) 2003",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357584,7,14,"Letz'av Bubbles","3","f",57.50,1,1.31.99,0.37.53,," 2 1/2 LEN","Stephen Marsh","Cambridge",7.70,2.80,8100.00,"Danielle Johnson",57.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",352053,8,7,"Cannsea Clearly","3","f",57.50,6,1.32.60,0.38.64,3.90," ","Brad Carsons","Pukekohe Park",11.70,0.00,300.00,"Samantha Collett",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",234048,"ONE PERFECT DAY (NZ) 2003",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363104,9,8,"Turret","3","f",57.50,5,1.32.58,0.38.56,3.80," SHORT HEAD","Kylie Fawcett","Matamata",25.50,0.00,300.00,"Jasmine Fawcett",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",341055,10,1,"Ace Of Spades","4","m",57.50,12,1.34.58,0.40.59,16.30," ","Carl Henderson","Te Awamutu",73.50,0.00,300.00,"Tegan Newman",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",214963,"CHAMPAGNE HEIGHTS (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",353573,11,6,"Eva Amelia","3","f",57.50,14,1.37.20,0.43.45,32.70," ","Grant Stewart","Arawa Park",63.80,0.00,300.00,"Chris Dell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",296456,"DIAL A PRAYER (NZ) 2011",252109,"SATEKA (NZ) 2006",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351338,12,10,"Nomorefibs","4","m",57.50,13,1.35.72,0.41.48,23.40," ","Graham Thomas","Cambridge",67.90,0.00,300.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",186834,"NO FIBS (NZ) 1995",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364731,14,2,"Swiss Regal","4","m",57.50,2,1.32.35,0.38.50,2.50," 1 LEN","Debbie Sweeney","Te Awamutu",48.20,9.80,2250.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208079,7,,Flat,1400,"MDN","NZB INSURANCE PEARL SERIES RACE 1400",15000.00,15:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350989,15,11,"Camping (AUS)","4","g",59.50,3,1.32.50,0.38.18,3.50," SHORT NECK","Mark Forbes","Cambridge",25.10,6.20,1050.00,"Ryan Elliot",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",298514,1,7,"Captain Orange","8","g",61.00,7,1.47.73,0.39.79,10.40," ","Shaun & Emma Clotworthy","Byerley Park",20.70,0.00,300.00,"Callum Jones",57.00,4.00,65,69,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",177916,"EMMA PEEL (NZ) 1994",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316092,2,6,"Alvins Dream","6","g",60.00,8,1.48.40,0.40.51,14.60," ","Mark Forbes","Cambridge",9.70,0.00,300.00,"Jonathan Riddell",60.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
