<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",345126,3,10,"Sweet Oak","4","m",58.00,10,0.47.21,0.36.16,4.90," ","Amanda Schwarz","Invercargill",6.80,0.00,300.00,"Gosen Jogoo",58.00,0.00,64,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",328980,4,8,"Fastellie","5","m",57.00,2,0.46.49,0.35.00,0.30," 1/2 LEN","Sally McKay","Ascot Park",5.40,1.70,2250.00,"Tina Comignaghi",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",336511,5,9,"Juliette","5","m",57.00,9,0.47.12,0.35.73,4.40," ","Terry Kennedy","Wingatui",7.20,0.00,300.00,"Chris Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",323031,6,4,"Epic Dreamer","6","m",55.50,7,0.46.89,0.35.05,2.70," ","Maurice Forde","Riverton",22.20,0.00,300.00,"Samantha Wynne",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",346740,7,6,"Miss Maxipark","4","m",55.00,8,0.47.11,0.36.01,4.20," ","Stephen Blair-Edie","Riverton",5.00,0.00,300.00,"Amless Bohorun",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",267497,"MISS MAXIMUSS (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",329751,8,5,"Never Quitz","5","m",55.00,3,0.46.58,0.35.11,0.80," 1/2 LEN","Kerry & Ian Taplin","Isla Bank",36.50,9.10,1050.00,"Zubair Bholah",52.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",325299,9,1,"Tap Tap","6","m",55.00,1,0.46.44,0.35.42,," NECK","Kerry & Ian Taplin","Isla Bank",34.40,7.70,8700.00,"Courtney Barnes",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207782,2,,Flat,760,"Rating 70 HCP","SPENCER FAMILY TRIBUTE TO DAVEY MAC",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 70","unrestricted","hcp","Heavy",11,"Fine",332332,11,2,"Kneazle","5","m",55.00,6,0.46.75,0.35.45,1.70," ","Ashley Frye","Balcairn",24.70,0.00,300.00,"Rahul Beeharry",52.00,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",280637,"PER INCANTO (USA) 2004",260966,"LUXURY CAT (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",336776,1,5,"Acekingsuited","5","g",63.00,11,1.13.55,0.40.74,21.50," ","Jenn Sheridan","Gore",15.60,0.00,300.00,"Brett Murray",63.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",317688,2,11,"Fulltothebrim","6","g",62.50,7,1.11.55,0.38.08,8.10," ","Bruce Laking","Invercargill",17.40,0.00,300.00,"Jason Laking",62.50,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",305117,3,6,"To Sir With Love","7","g",62.50,12,1.13.70,0.40.58,22.50," ","Stephen Blair-Edie","Riverton",31.00,0.00,300.00,"Amless Bohorun",59.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Boots on, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",215849,"IMBUDO (AUS) 2000",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",347252,4,9,"Easy Habit","4","g",62.00,1,1.10.31,0.37.98,," 3/4 LEN","Nikki & Barrie Blatch","Tapanui",14.60,3.70,8700.00,"Terry Moseley",62.00,0.00,60,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",343416,5,2,"Arnage","4","m",61.00,6,1.11.48,0.38.32,7.60," ","Jackie Burrows","Rolleston",4.70,0.00,300.00,"Samantha Wynne",61.00,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",359970,6,7,"Kitty Power","3","f",61.00,3,1.10.65,0.37.20,2.10," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.90,2.10,1050.00,"Kozzi Asano",60.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",338458,7,12,"Mother Goose","5","m",61.00,4,1.11.03,0.38.32,4.60," HEAD","Jo-Ann Gordon","Ascot Park",15.50,0.00,600.00,"Krishna Mudhoo",61.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit",216698,"ALIGN (AUS) 1996",285465,"OUT OF THE BARN (NZ) 2010",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",310556,8,8,"Kate The Great","7","m",59.00,5,1.11.06,0.37.35,4.80," ","Maurice Forde","Riverton",16.60,0.00,300.00,"Tina Comignaghi",59.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",334206,9,10,"Below Zero","5","m",58.50,8,1.11.66,0.38.84,8.90," ","Craig Graham","Wingatui",31.10,0.00,300.00,"Corey Campbell",57.50,1.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",338464,10,1,"The Last Word","5","m",57.00,2,1.10.44,0.37.75,0.80," 1 1/4 LEN","Terry Kennedy","Wingatui",3.80,2.00,2250.00,"Chris Johnson",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",174438,"GIN PLAYER (NZ) 1994",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",346869,11,3,"Marmaduke","4","g",56.50,10,1.12.90,0.39.93,17.20," ","Barry Howden","Makarewa",21.90,0.00,300.00,"Kalai Selvan",56.50,0.00,49,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",266003,"GAZUMPED (NZ) 2008",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207781,3,,Flat,1100,"Rating 62 HCP","SOUTH PORT HANDICAP",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",11,"Fine",361371,12,4,"Meritorious","3","f",55.50,9,1.12.68,0.39.53,15.70," ","Amanda Schwarz","Invercargill",8.00,0.00,300.00,"Rohan Mudhoo",53.50,2.00,51,0,0,"Approved Plates, Standard Bit (1st time)",268744,"BURGUNDY (NZ) 2008",230452,"ICONIC (NZ) 2002",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",350691,2,7,"Fox In Socks","4","m",59.50,7,1.20.15,0.39.30,10.00," ","Anna Hewitson","Invercargill",6.20,0.00,300.00,"Chris Johnson",59.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220889,"STARBELLY (NZ) 2001",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",331827,3,11,"Fine Bouquet","5","m",59.00,12,1.21.27,0.40.40,17.60," ","Amber Hoffman","Waikouaiti",8.40,0.00,300.00,"Kin Kwo",57.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
49462,2020-07-17,6,"Ascot Park","Tier 2 Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 17 JUL","Heavy",11,"Fine","Out 3m from 1600m - 700m, remainder true",207780,4,,Flat,1200,"Rating 60 HCP","CENTRAL SOUTHLAND FREIGHT HANDICAP",15000.00,13:21:00,"N",55.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Fine",330205,4,10,"Little Flick","5","m",58.00,11,1.21.09,0.40.47,16.30," ","Jo-Ann Gordon","Ascot Park",8.50,0.00,300.00,"Rohan Mudhoo",56.00,2.00,55,0,0,"Approved Plates, Bar Plates (Front) (1st time), Tongue Control Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",262512,"ITSA FLUKE (NZ) 2007",
