<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",354064,4,1,"Sonofabutcher","3","g",58.50,1,1.26.36,0.40.04,," 3/4 LEN","Kim Knight","Ruakaka",7.00,2.20,8700.00,"Taiki Yanagida",57.50,1.00,62,0,0,"Approved Plates, Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",366812,5,4,"Thistle Do","3","g",58.50,3,1.27.80,0.41.57,8.80," LONG NECK","Kevin Hinton","Te Awamutu",10.00,2.60,1050.00,"Tegan Newman",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",343169,6,3,"Just Raj","4","g",58.00,9,1.28.83,0.42.51,14.70," ","Graham Thomas","Cambridge",21.80,0.00,300.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",322446,7,2,"Falkirk Lass","6","m",57.50,10,1.29.74,0.43.11,20.30," ","Jim Pender","Tauranga",22.10,0.00,300.00,"Chelsea Burdan",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",353084,8,7,"Lookseasy","4","m",57.00,5,1.27.92,0.42.45,9.30," 1 1/2 LEN","Louise Saunders","Pukekohe",5.30,0.00,300.00,"Callum Jones",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",348130,9,6,"Lord Valentine","4","g",57.00,2,1.26.49,0.40.53,0.80," 8 LEN","Darrell Hollinshead","Te Awamutu",44.00,8.90,2250.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",341211,10,9,"Keep The Cash","4","g",56.50,11,1.33.45,0.47.82,43.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",24.00,0.00,300.00,"Matthew Cameron",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",217216,"LITTLE JESS (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",346650,11,11,"Havana Heat","4","m",56.00,4,1.27.90,0.42.41,9.20," SHORT HEAD","Bruce Wallace & Grant Cooksley","Byerley Park",51.20,0.00,600.00,"Masa Hashizume",53.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",336866,"SHAMUS AWARD (AUS) 2010",257036,"ACAPELA (NZ) 2007",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207776,3,,Flat,1300,"Rating 65 Benchmark*","ANSELL BUILDERS 1300",15000.00,13:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",299719,12,8,"In The Zone","8","m",56.00,7,1.28.28,0.42.43,11.20," ","Peter & Jessica Brosnan","Matamata",34.80,0.00,300.00,"Ashvin Goindasamy",54.00,2.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",218686,"ELECTRONIC ZONE (USA) 1994",218836,"SHINKO BREEZE (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",341420,1,8,"Alaskan Gold","4","g",59.50,4,1.27.79,0.41.60,14.00," 1 LEN","M, M F & M L Rogers","Pukekohe Park",3.50,0.00,600.00,"Sam Spratt",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",349372,2,11,"Diogenes","4","g",58.50,1,1.25.44,0.40.04,," 1 LEN","Nigel Tiley","Pukekohe",4.40,1.70,8700.00,"Callum Jones",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",304517,3,5,"Innamincka","7","g",57.50,9,1.30.36,0.43.64,30.00," ","Ray Gavin","Pukekohe Park",24.00,0.00,300.00,"Craig Grylls",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",348131,4,1,"Little Shirley","4","m",55.00,7,1.29.34,0.43.66,23.60," ","Darrell Hollinshead","Te Awamutu",43.30,0.00,300.00,"Chelsea Burdan",53.00,2.00,59,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",346883,5,10,"Magdala","4","m",57.50,2,1.25.61,0.39.82,1.00," 11 LEN","Rudy Liefting","Pukekohe Park",5.30,1.70,2250.00,"Masa Hashizume",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",344433,7,3,"Quality Prevails","4","m",55.00,12,1.32.64,0.46.51,44.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",53.90,0.00,300.00,"Samantha Collett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
