<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363211,4,9,"Soviet Wonder","3","g",59.50,4,1.10.22,0.38.27,4.70," 2 1/4 LEN","Steve Tyler","Balcairn",12.70,0.00,600.00,"Rohan Mudhoo",57.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",273055,"LITTLE WONDER (NZ) 2009",216164,"STONECREST (NZ) 2000",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359063,5,11,"Jack Knows Best","3","g",59.50,3,1.10.20,0.38.28,4.60," SHORT HEAD","Lance Robinson","Riccarton Park",20.40,4.40,1050.00,"Terry Moseley",59.50,0.00,47,0,0,"Approved Plates, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",275017,"STRUCTURE (NZ) 2009",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361649,6,6,"Little John","3","g",59.50,6,1.10.88,0.39.14,8.70," ","Ross Beckett","Yaldhurst",26.00,0.00,300.00,"Kin Kwo",57.50,2.00,45,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",282307,"MISSY'S FILLY (NZ) 2010",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362487,7,10,"Ataahua Dreamtime","3","f",57.50,1,1.09.46,0.37.74,," 1/2 HEAD","Neill Ridley","Riccarton Park",2.40,1.40,8400.00,"Racha Cuneen",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",262182,"IHADADREAM (NZ) 2007",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357698,8,12,"Button","3","f",57.50,12,1.12.10,0.39.84,15.90," ","Mel & Warwick Coles","Timaru",8.20,0.00,300.00,"Corey Campbell",56.50,1.00,52,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",257776,"NEEDLLY (NZ) 2007",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344971,9,8,"Spindleshanks","4","m",57.50,8,1.11.09,0.39.04,9.90," ","Bruce Smith","Amberley",15.10,0.00,300.00,"Chris Johnson",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",256582,"MERMAID IN THE RYE (AUS) 2006",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",360724,10,3,"Bella Eve","3","f",57.50,5,1.10.60,0.38.98,7.00," ","Centaine Spittles","Balcairn",25.90,0.00,300.00,"Lee Callaway",57.50,0.00,47,0,0,"Approved Plates, Standard Bit",257403,"HE'S REMARKABLE (NZ) 2007",222083,"DANBELLE (NZ) 2001",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",337002,11,5,"Jenneke","5","m",57.50,13,1.12.70,0.40.48,19.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",16.60,0.00,300.00,"Tina Comignaghi",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",311295,"BRADOGLEN (AUS) 2003",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380073,12,7,"Irish Hi","3","f",57.50,7,1.10.98,0.38.91,9.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.10,0.00,300.00,"Kavish Chowdhoory",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",312958,"BORNTOBEIRISH (AUS) 2010",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362999,13,4,"Marronelle","3","f",57.50,10,1.11.49,0.38.62,12.20," ","Ross Beckett","Yaldhurst",74.00,0.00,300.00,"Sarah Macnab",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",234746,"PRIME SUSPECT (NZ) 2002",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",208172,4,,Flat,1100,"MDN","HYGAIN/MITAVITE MAIDEN",15000.00,13:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350864,14,13,"Miss Adelaide","4","m",57.50,9,1.11.46,0.39.00,12.10," ","Pam Robson","Riccarton Park",58.90,0.00,300.00,"Kylie Williams",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",249306,"CELTIC DREAM (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",284903,1,2,"Irish Excuse","9","g",63.00,3,1.09.29,0.37.41,2.80," 1 LEN","Ellis Winsloe","Gore",9.00,2.80,1050.00,"Rohan Mudhoo",61.00,2.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",297138,2,6,"Saber","8","g",59.00,2,1.09.17,0.38.20,2.00," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.20,2.00,2250.00,"Kavish Chowdhoory",57.00,2.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",359253,3,4,"He's Got Power","3","g",55.00,8,1.10.10,0.38.73,7.40," ","Kelvin Tyler & Aimee Tyler","Riverton",8.20,0.00,300.00,"Kozzi Asano",54.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",364582,4,3,"Meara Mary","4","m",55.00,5,1.09.58,0.37.93,4.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.90,0.00,300.00,"Tanya Jonker",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",320859,5,9,"Nakyama","6","m",55.00,9,1.10.42,0.38.89,9.30," ","Kevin & Pam Hughes","Riccarton Park",5.30,0.00,300.00,"Sanu Toolooa",52.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",335556,6,1,"Confessional","5","m",55.00,6,1.09.99,0.39.33,6.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.60,0.00,300.00,"Wesley Papier",51.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",344719,7,5,"Celine","4","m",55.00,1,1.08.86,0.37.56,," 2 LEN","Pam Robson","Riccarton Park",7.00,2.20,8400.00,"Tina Comignaghi",55.00,0.00,68,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",310109,8,8,"Selfie","7","g",55.00,4,1.09.47,0.37.97,3.80," 1/2 LEN","Aaron Taylor","Riccarton Park",11.60,0.00,600.00,"Chris Johnson",55.00,0.00,68,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207800,5,,Flat,1100,"Rating 94 HCP","SMITHS HIRE RATING 94",15000.00,14:28:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",333664,9,7,"Park Ranger","5","g",55.00,7,1.10.09,0.38.81,7.30," ","Bruce Tapper","Timaru",38.70,0.00,300.00,"Gosen Jogoo",55.00,0.00,57,0,0,"Approved Plates, Tongue Control Bit (1st time)",265282,"OCEAN PARK (NZ) 2008",231330,"RHONE RANGER (AUS) 2001",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",340176,1,3,"Five Princes","4","g",60.00,1,2.00.41,0.40.18,," 2 3/4 LEN","Centaine Spittles","Balcairn",3.90,1.70,8100.00,"Gosen Jogoo",60.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323801,2,10,"Pickup","6","g",60.00,6,2.02.05,0.42.39,9.30," ","Kevin James","Woodend Beach",9.60,0.00,300.00,"Kozzi Asano",59.00,1.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",302667,3,6,"The Saintly One","7","g",60.00,7,2.02.05,0.42.34,9.40," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",8.60,0.00,300.00,"Lee Callaway",60.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328076,5,9,"Vee Twelve","5","g",59.50,11,2.03.65,0.44.13,18.70," ","Jackie Burrows","Rolleston",12.10,0.00,300.00,"Tanya Jonker",59.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317845,6,8,"Producer","6","g",59.00,10,2.02.86,0.42.56,14.10," ","Kenny Moore","Rangiora",22.60,0.00,300.00,"Tina Comignaghi",59.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334472,7,12,"Jingo","5","m",58.00,2,2.00.91,0.41.07,2.80," 1 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",26.40,6.60,2250.00,"Sanu Toolooa",55.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279764,8,11,"Redesdale","9","g",58.00,4,2.01.83,0.42.15,8.10," 1/2 HEAD","Kimberly Hampton","Ikamatua",11.40,0.00,600.00,"Kin Kwo",56.00,2.00,58,52,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349541,9,4,"Top Ofthe Straight","4","g",58.00,3,2.01.14,0.41.00,4.10," 4 LEN","Les and Richard Didham","Riccarton Park",5.90,2.40,1050.00,"Yong Chew",54.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317627,10,1,"Youvebeenlitup","6","g",57.50,12,2.04.83,0.44.65,25.70," ","Terrill Charles & Peter Corbett","Timaru",12.40,0.00,300.00,"Rosie Myers",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",280936,11,2,"Tai Ho","9","g",56.50,5,2.01.85,0.41.37,8.20," ","Ellis Winsloe","Gore",28.90,0.00,300.00,"Terry Moseley",56.50,0.00,55,57,88,"Approved Plates, Lugging Bit, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332776,12,7,"Mamba","5","m",56.00,8,2.02.28,0.42.25,10.70," ","Neill Ridley","Riccarton Park",7.20,0.00,300.00,"Racha Cuneen",56.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207801,6,,Flat,1800,"Rating 65 Benchmark*","OPTIMISE FERTILISERS & EQUI-LISE RATING 65",15000.00,15:03:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344981,13,5,"Last Letter","4","m",55.00,9,2.02.83,0.42.56,13.90," ","Kenny Moore","Rangiora",26.70,0.00,300.00,"Akshay Balloo",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",309012,2,7,"Dynamic","7","g",60.50,6,1.33.25,0.37.88,7.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.80,0.00,300.00,"Wesley Papier",56.50,4.00,82,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",329711,3,1,"Dreaming Easy","5","m",55.00,9,1.33.96,0.38.31,11.70," ","Steve Tyler","Balcairn",13.70,0.00,300.00,"Krishna Mudhoo",55.00,0.00,72,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",317290,4,6,"Carson River","6","g",55.00,4,1.32.41,0.37.35,2.70," 3 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.40,0.00,600.00,"Kavish Chowdhoory",54.50,0.50,71,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",331404,5,8,"Floral Art","5","m",55.00,3,1.32.39,0.36.76,2.50," HEAD","Peter Didham","Awapuni",1.90,1.30,1050.00,"Rosie Myers",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
