<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208286,3,,Flat,880,"Rating 83 HCP","SKYCITY AUCKLAND 880",15000.00,11:57:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Showery",356785,15,1,"Riverfalls","3","f",55.00,11,0.54.96,0.36.83,12.10," ","Murray Baker & Andrew Forsman","Cambridge",21.30,0.00,300.00,"Elen Nicholas",51.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208286,3,,Flat,880,"Rating 83 HCP","SKYCITY AUCKLAND 880",15000.00,11:57:00,"N",55.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Showery",303033,16,3,"The Dom","7","g",55.00,8,0.54.61,0.36.85,10.00," ","M, M F & M L Rogers","Pukekohe Park",20.40,0.00,300.00,"Sam Spratt",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",347648,1,9,"Oceanic","4","g",59.50,3,1.18.04,0.38.20,5.60," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.40,2.00,1050.00,"Jonathan Riddell",59.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",234435,"BOITO BELLE (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",359291,2,10,"King Rat","3","g",59.50,8,1.18.71,0.39.48,9.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",31.00,0.00,300.00,"Trudy Thornton",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",264355,"MADAM SPEAKER (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",360879,3,2,"Tumbril","4","g",59.50,5,1.18.58,0.38.97,8.70," HEAD","Ken Harrison","Te Awamutu",14.30,0.00,300.00,"Craig Grylls",59.50,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Boots",242513,"GUILLOTINE (NZ) 2004",264357,"COTERIE (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",343112,4,4,"Uncle Terry","4","g",59.50,2,1.17.37,0.38.43,2.30," 3 1/4 LEN","Wayne Hillis","Matamata",8.70,2.50,2250.00,"Tegan Newman",56.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",343241,6,6,"Rising Risk","4","g",59.50,4,1.18.25,0.38.84,6.90," 1 3/4 LEN","Jared Prangley","Ardmore",14.50,0.00,600.00,"Callum Jones",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",236734,"REWARD (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",357449,7,8,"Rail Queen","3","f",57.50,6,1.18.60,0.38.40,8.90," ","Catherine Cameron","Cambridge",5.80,0.00,300.00,"Andrew Calder",57.50,0.00,52,0,0,"Approved Plates (Front), Lugging Bit, Nose Band",258606,"JIMMY CHOUX (NZ) 2007",325750,"TIARALAE (AUS) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",381645,8,3,"El Nymph","3","f",57.50,7,1.18.67,0.38.47,9.20," ","Nigel & Tammy Elliott","Matamata",38.80,0.00,300.00,"Taiki Yanagida",56.50,1.00,49,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",348441,9,11,"Simply Silver","4","m",57.50,9,1.19.01,0.38.84,11.10," ","Murray Garrett","Huntly",31.10,0.00,300.00,"Ashvin Goindasamy",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",264203,"EM'S A GEM (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",365112,10,5,"Ama La Vita","3","f",57.50,11,1.19.46,0.39.48,13.60," ","Graham Richardson","Matamata",27.70,0.00,300.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",339233,"SHE'S BELLA (AUS) 2010",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",341092,12,13,"Leicalot","4","m",57.50,P,,,," ","Mark Brosnan","Matamata",80.70,0.00,0.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",350036,13,1,"O'Pristine (AUS)","4","m",57.50,10,1.19.24,0.39.75,12.30," ","Jamie Richards","Matamata",6.60,0.00,300.00,"Samantha Collett",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",172521,"O'REILLY (NZ) 1993",245403,"SO PRISTINE (AUS) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",353806,14,7,"Star Rise","3","f",57.50,12,1.20.14,0.40.23,17.30," ","Moira & Kieran Murdoch","Pukekohe Park",20.50,0.00,300.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248909,"DONAQUILLO (NZ) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208296,4,,Flat,1200,"MDN 2YO&UP","DUNSTAN FEEDS 1200",15000.00,12:33:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",358166,17,12,"Sweet Molly Malone","3","f",57.50,1,1.16.96,0.37.90,," 2 1/4 LEN","Cody Cole","Matamata",5.00,1.90,8100.00,"Sam Weatherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",230105,"WISHING (NZ) 2002",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",362320,1,14,"The Buffer","3","g",59.50,1,1.17.61,0.37.89,," LONG NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.20,2.10,8100.00,"Sam Weatherley",59.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",364370,2,7,"O'Connor","3","g",59.50,9,1.18.53,0.38.78,5.30," ","Jamie Richards","Matamata",7.10,0.00,300.00,"Chad Ormsby",59.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",337951,"CHARM SPIRIT (IRE) 2011",237634,"COURTNEY (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",364559,3,6,"Macros","3","g",59.50,12,1.18.84,0.39.15,7.10," ","Stephen Ralph","Te Awamutu",17.50,0.00,300.00,"Cameron Lammas",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",209097,"SADIE BELLE (NZ) 1999",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",332451,6,3,"Lady De Winter","5","m",57.50,2,1.17.70,0.38.47,0.40," 1/2 HEAD","Denise Jeffcoat","Pukekohe Park",13.50,4.00,2250.00,"Trudy Thornton",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",258660,"MANDERLEY (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",340481,7,8,"Sheez Leica","4","m",57.50,10,1.18.82,0.38.91,6.90," ","Jason Price","Matamata",6.00,0.00,300.00,"Samantha Collett",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",220211,"LEICA GAZELLE (NZ) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",340173,8,1,"The Last Tsunami","5","m",57.50,14,1.19.76,0.39.73,12.00," ","Nigel & Tammy Elliott","Matamata",36.10,0.00,300.00,"Tegan Newman",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",219693,"BLUE TSUNAMI (AUS) 2000",242167,"RIUNITE ON ICE (NZ) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",339185,9,12,"Movinonbye","4","m",57.50,3,1.17.71,0.38.30,0.50," 1 3/4 LEN","Rudy Liefting","Pukekohe Park",18.60,4.70,1050.00,"Masa Hashizume",54.50,3.00,48,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",248214,"RADIANT JEWEL (NZ) 2005",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",347185,10,13,"Blew By You","4","m",57.50,4,1.18.00,0.38.51,2.30," LONG HEAD","Nicholas Bishara","Ardmore Lodge",11.60,0.00,600.00,"Craig Grylls",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",345654,11,10,"Justastate","4","m",57.50,7,1.18.40,0.38.58,4.60," ","Graham Richardson","Matamata",11.00,0.00,300.00,"Danielle Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",240064,"JUSTAWINS (NZ) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",318782,12,9,"Mi Sky","6","m",57.50,13,1.19.56,0.39.41,11.00," ","Paul Mirabelli","Cambridge",68.10,0.00,300.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",251867,"CHICO (NZ) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",363649,13,5,"Reliable Lady","3","f",57.50,6,1.18.38,0.38.53,4.50," ","Brent & Robyn Hollinshead","Te Awamutu",24.50,0.00,300.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",338113,"LADY'S WISH (USA) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",364731,14,11,"Swiss Regal","4","m",57.50,11,1.18.83,0.38.79,7.00," ","Debbie Sweeney","Te Awamutu",49.50,0.00,300.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",330048,15,2,"Little Stevie","5","m",57.50,5,1.18.04,0.38.63,2.50," 2 LEN","Cydne Evans","Byerley Park",16.70,0.00,300.00,"Chelsea Burdan",55.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Nasal Strip",313325,"POWER (GB) 2009",289540,"CAT'S ACCOUNT (USA) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207866,5,,Flat,1200,"MDN 2YO&UP","EAGLE TECHNOLOGY 1200",15000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",382154,16,4,"The Green Gremlin (AUS)","3","g",59.50,8,1.18.42,0.38.88,4.70," ","Samantha Logan","Cambridge",6.10,0.00,300.00,"Ashvin Goindasamy",57.50,2.00,47,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",301014,1,11,"Kaharau (AUS)","8","g",74.00,5,1.47.92,0.40.83,5.10," 3 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",33.40,0.00,300.00,"Reece Cole",71.00,3.00,94,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",317310,2,16,"Major Tom","6","g",68.50,1,1.46.89,0.40.66,," NOSE","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",3.60,1.80,8100.00,"Emily Farr",68.50,0.00,83,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",318716,3,5,"Pursued","6","g",66.00,8,1.49.60,0.43.23,15.40," ","Paul Gordon","Te Aroha",7.90,0.00,300.00,"Michael Roustoby",63.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",317604,4,8,"Tipical","6","g",66.00,3,1.47.52,0.41.03,3.10," 1 1/2 LEN","Tony Pike","Cambridge",4.40,1.80,1050.00,"Aaron Kuru",66.00,0.00,68,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",335609,5,6,"Seemax","5","m",66.00,9,1.49.71,0.42.53,16.10," ","Michael Wallace","Cambridge",10.80,0.00,300.00,"Nick Downs",65.00,1.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",335417,6,2,"Lake Superior","5","g",66.00,13,1.50.67,0.43.13,22.50," ","Shaun & Emma Clotworthy","Byerley Park",22.20,0.00,300.00,"Ryan Elliot",66.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",266338,"LAGO RIDER (AUS) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",353857,8,14,"Zedcrest","5","g",66.00,15,1.51.98,0.00.00,31.30," ","Ralph Manning","Cambridge",32.20,0.00,0.00,"Sam O'Malley",65.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",338881,9,7,"Ohthoserussians","5","g",66.00,11,1.50.07,0.43.37,18.50," ","Stephen Ralph","Te Awamutu",18.60,0.00,300.00,"Lemmy Douglas",63.00,3.00,61,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",349648,10,9,"Sentito","4","m",66.00,7,1.49.51,0.42.54,14.80," ","Diana Kennedy","Waimate",19.20,0.00,300.00,"Elen Nicholas",63.00,3.00,60,0,0,"Approved Plates, Tongue Control Bit, Bandages (1st time)",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",364053,12,12,"Gabriel","6","g",66.00,6,1.48.56,0.41.23,8.40," ","Grant Tucker","Pukekohe",14.40,0.00,300.00,"Isaac Fraser-Hayes",63.00,3.00,59,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
