<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",198287,5,,Flat,2100,"Rating 65 Benchmark*","THE LAMINEX GROUP HANDICAP",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",312723,8,6,"Deep Blue","5","g",56.50,6,2.23.25,0.42.98,10.20," ","Gene Andrew","Awapuni",4.30,0.00,0.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",198287,5,,Flat,2100,"Rating 65 Benchmark*","THE LAMINEX GROUP HANDICAP",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",274313,9,5,"My Magician","8","g",55.00,9,2.25.66,0.44.46,24.50," ","Gary Vile","Awapuni",49.60,0.00,0.00,"Robert Hannam",55.00,0.00,55,77,58,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",151204,"ASHLEY STAR (NZ) 1990",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",198287,5,,Flat,2100,"Rating 65 Benchmark*","THE LAMINEX GROUP HANDICAP",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",297306,10,9,"Remind Me Again","6","g",55.00,10,2.26.02,0.45.62,26.50," ","Peter & Jessica Brosnan","Matamata",53.30,0.00,0.00,"Tony Allan",55.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",331067,1,4,"Platinum Volos","3","g",59.00,4,1.16.74,0.39.02,0.60," 1/2 NECK","Lisa Latta","Awapuni",5.70,0.00,500.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",328076,2,1,"Vee Twelve","3","g",59.00,5,1.16.79,0.39.16,0.80," NECK","Johno Benner & Hollie Wynyard","Otaki",4.90,0.00,250.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",312657,3,2,"That's Funny","5","m",57.50,1,1.16.62,0.38.81,," LONG NECK","Lydia Pickford","Hunterville",10.70,3.00,6250.00,"Robert Hannam",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",328849,4,7,"Son Of Surf","3","g",57.50,2,1.16.69,0.39.37,0.40," SHORT HEAD","Mike Breslin","Awapuni",22.90,5.40,2000.00,"Danielle Hirini",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",316496,5,6,"Blondlign","4","m",56.00,6,1.16.85,0.39.36,1.10," ","Tony Bambry","Awapuni",9.40,0.00,0.00,"Temyia Taiaroa",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S",216698,"ALIGN (AUS) 1996",301101,"HANDSOME BLONDIE (NZ) 2007",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",316850,6,3,"Pickngo","4","m",56.00,9,1.19.36,0.42.32,15.90," ","Johno Benner & Hollie Wynyard","Otaki",13.20,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",250526,"COATS CHOICE (AUS) 2001",251547,"GO HAYLEE (NZ) 2006",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",321951,7,8,"Pure Daze","4","m",56.00,10,1.20.37,0.43.22,21.90," ","Howie Mathews","Otaki",9.90,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",300393,8,9,"Pacific Tap","6","g",56.00,7,1.17.96,0.40.30,7.60," ","Kevin Myers","Wanganui",27.70,0.00,0.00,"Sarah MacNab",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit",210916,"BUNKER (NZ) 1999",195104,"OCEAN PRINCESS (NZ) 1997",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",321757,9,5,"Just You","4","g",55.50,3,1.16.72,0.39.37,0.50," 1/2 HEAD","Lisa Latta","Awapuni",3.80,1.60,1000.00,"Masa Tanaka",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",270127,"MONTE MAKEMYDAY (AUS) 2003",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197678,6,,Flat,1200,"Rating 65 Benchmark*","CARTERS HANDICAP",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",304418,10,10,"Double Down","5","m",55.00,8,1.18.72,0.41.05,12.10," ","Heather Weller","Foxton",10.50,0.00,0.00,"Darryl Bradley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",281691,1,3,"Thorn Pass","7","g",60.00,2,1.40.50,0.40.95,4.50," LONG HEAD","Lisa Latta","Awapuni",13.30,3.00,2000.00,"Alex Shin",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",199978,"EN PASSANT (NZ) 1998",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",303627,2,12,"Maximillien","5","g",57.50,8,1.42.56,0.42.76,16.50," ","Chris Rauhihi","Foxton",18.70,0.00,0.00,"Johnathan Parkes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",249688,"LAYLA ROSE (NZ) 2005",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",309628,3,4,"Yamato Nadeshiko","5","m",57.00,P,,,," ","Howie Mathews","Otaki",25.40,0.00,0.00,"Charlotte O'Beirne",54.00,3.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Ear Covers",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",284223,4,6,"Zedace","7","g",57.00,11,1.45.36,0.44.75,33.00," ","Shane Brown","Woodville",61.00,0.00,0.00,"Matt McNelis",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",227179,"STELLACE (NZ) 2002",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",311195,5,5,"Bellissimo","5","m",56.50,7,1.42.13,0.42.67,14.00," ","Brian Marriott","Opaki",9.40,0.00,0.00,"Masa Tanaka",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",322112,6,7,"Miss Doherty","4","m",56.50,4,1.41.15,0.41.91,8.20," 1 1/4 LEN","Roydon Bergerson","Awapuni",4.00,0.00,500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",352796,7,10,"Miss Rippy","3","f",56.50,3,1.40.54,0.40.85,4.70," 3 1/2 LEN","Stephen Marsh","Cambridge",5.80,2.10,1000.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",337487,8,11,"Cape Du Jeu","4","m",55.00,1,1.39.72,0.40.26,," 4 1/2 LEN","Gary Vile","Awapuni",3.70,1.60,6250.00,"Robert Hannam",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",299319,9,9,"Blackgammon","6","m",54.50,10,1.43.13,0.43.72,19.70," ","John Mudgway","Feilding",16.20,0.00,0.00,"Darryl Bradley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",232620,"ZETA BLACK (AUS) 2003",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",304827,10,1,"Avastin","5","m",54.00,5,1.41.36,0.42.05,9.50," LONG HEAD","Stacey Dougan","Opaki",20.10,0.00,250.00,"Madan Singh",51.00,3.00,57,0,0,"Approved Plates (Hind), Lugging Bit, Bandages, Tongue Tie on",248656,"TAVISTOCK (NZ) 2005",250818,"BYZANTIUM (CAN) 2002",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",333317,11,2,"Veuve Clicquot","3","f",54.00,9,1.42.60,0.43.38,16.70," ","Tony Bambry","Awapuni",12.50,0.00,0.00,"Samantha Collett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197677,7,,Flat,1550,"Rating 65 Benchmark*","PLACEMAKERS HANDICAP",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",292898,12,8,"Em Kay Pops","6","m",54.00,6,1.41.40,0.41.01,9.70," ","Frank Stammers","Tauherenikau",50.30,0.00,0.00,"Mereana Hudson",51.00,3.00,56,0,0,"Approved Plates, Norton Bit, Side Winkers (1st time), Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",294119,1,9,"Handyman","6","g",58.50,2,1.41.70,0.41.52,0.40," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",4.90,1.90,2000.00,"Alex Shin",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",338216,2,7,"Charlie Horse","4","g",58.50,4,1.41.83,0.41.80,1.00," 1 1/4 LEN","Stacey Dougan","Opaki",4.40,0.00,500.00,"Dylan Turner",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",309883,3,10,"Dal Kilchoan","5","g",58.50,1,1.41.62,0.41.42,," LONG NECK","Mark Oulaghan","Awapuni",12.30,2.80,6250.00,"Timothy Johnson",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit",278791,"INDY KING (USA) 1999",212978,"LADY LAURA (AUS) 1999",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",331201,4,8,"He No Opilio","3","g",58.50,7,1.42.20,0.41.72,3.50," ","Chris Rauhihi","Foxton",7.90,0.00,0.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",311724,5,2,"Lucquide","6","g",58.50,9,1.43.84,0.43.65,13.00," ","Geoff Humphries","Foxton",32.10,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",255387,"PARIS ELLA (NZ) 2006",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",312718,6,4,"Taboo","5","g",58.50,6,1.42.04,0.41.38,2.50," ","Kevin Myers","Wanganui",27.60,0.00,0.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",210801,"FRITZY (USA) 1996",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",313092,7,6,"Wonderful Barbie","5","m",56.50,5,1.42.01,0.41.62,2.30," HEAD","Suzy Gordon","Foxton",5.60,0.00,250.00,"Madan Singh",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",320644,8,3,"Northern Delight","4","m",56.50,10,1.44.24,0.43.85,15.30," ","Ilone Kelly","Levin",8.70,0.00,0.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",183600,"PLAIN JILL (NZ) 1995",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",316203,9,5,"Winehouse","4","m",56.50,8,1.42.30,0.41.77,4.00," ","Roydon Bergerson","Awapuni",6.60,0.00,0.00,"Lisa Allpress",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",200427,"SINGING STAR (NZ) 1998",
46625,2018-05-31,4,"Awapuni","Industry","Race","Feilding J.C.","FEILDING JC 31 MAY","Heavy",11,"Cloudy","Out 5m from 800m-400m then 8m the remainder",197680,8,,Flat,1550,"MDN","POWER FARMING MAIDEN",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",315545,10,1,"Cog Knish","4","m",56.50,3,1.41.81,0.41.75,0.90," 1/2 HEAD","Ashley Meadows","Awapuni",22.70,5.80,1000.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
