<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197666,5,,Flat,2100,"Rating 75 Benchmark","WRC LIFE MEMBERS TRENTHAM GOLD CUP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",300556,9,7,"Hard To Be Humble","6","m",54.50,2,2.26.55,0.42.80,1.80," 1/2 LEN","Janelle Millar","New Plymouth",8.00,2.40,5000.00,"Masa Tanaka",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197666,5,,Flat,2100,"Rating 75 Benchmark","WRC LIFE MEMBERS TRENTHAM GOLD CUP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",276812,10,9,"I Suggest","8","m",54.00,10,2.28.51,0.43.87,12.60," ","Trudy Keegan","Stratford",14.60,0.00,0.00,"Timothy Johnson",54.50,-0.50,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197666,5,,Flat,2100,"Rating 75 Benchmark","WRC LIFE MEMBERS TRENTHAM GOLD CUP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",277136,11,2,"Bang","8","g",54.00,6,2.27.40,0.42.69,6.30," ","Jack Scott","Foxton",27.40,0.00,0.00,"Tony Allan",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit",254913,"DANGER LOOMS (AUS) 2002",234909,"KILITRISTAN (NZ) 2003",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197666,5,,Flat,2100,"Rating 75 Benchmark","WRC LIFE MEMBERS TRENTHAM GOLD CUP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",310782,12,6,"El Bayardo","5","g",54.00,7,2.27.53,0.43.35,7.10," ","Stephen Nickalls","Awapuni",11.90,0.00,0.00,"Kelly McCulloch",54.00,0.00,63,0,0,"Approved Plates, Standard Bit",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197666,5,,Flat,2100,"Rating 75 Benchmark","WRC LIFE MEMBERS TRENTHAM GOLD CUP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",322511,13,10,"Onawing","4","m",54.00,9,2.27.99,0.43.47,9.60," ","Jeff Lynds","Awapuni",40.10,0.00,0.00,"Sarah MacNab",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",252510,"HYMN FOR HER (NZ) 2006",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197666,5,,Flat,2100,"Rating 75 Benchmark","WRC LIFE MEMBERS TRENTHAM GOLD CUP",25000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",312490,14,12,"Raise The Phantom","5","g",54.00,12,2.35.48,0.52.13,52.40," ","John Steffert","Te Aroha",17.30,0.00,0.00,"Wiremu Pinn",50.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",190213,"BLESSED THEE (NZ) 1996",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",312281,1,2,"Our Bandit (AUS)","5","g",59.00,7,1.18.73,0.40.17,12.00," ","Peter McKenzie","Ohau",11.40,0.00,0.00,"Tony Allan",59.00,0.00,80,0,0,"Approved Plates, Standard Bit",299098,"BUSHRANGER (IRE) 2006",312283,"STELLA ROSSA (AUS) 2003",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",323562,2,4,"Redefine","4","g",59.00,1,1.16.62,0.38.65,," NOSE","Rachael Frost","Otaki",5.80,2.20,31250.00,"Madan Singh",56.00,3.00,80,0,0,"Approved Plates, Norton Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",220779,"MISS DEFY (NZ) 2001",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",316081,3,3,"Dougie","4","g",56.50,3,1.16.76,0.37.83,0.90," 1 LEN","Peter Lock","Te Aroha",5.60,2.20,5000.00,"Wiremu Pinn",52.50,4.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",240183,"DEVERRA (NZ) 2004",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",306552,4,7,"Casaquinman","5","g",56.00,5,1.17.63,0.38.58,5.70," 5 1/2 LEN","Shane Brown","Woodville",9.90,0.00,1250.00,"Dylan Turner",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",326463,5,1,"Manhattan Street (AUS)","4","g",56.00,4,1.16.95,0.38.71,1.90," 3 3/4 LEN","Lisa Latta","Awapuni",4.30,0.00,2500.00,"Kelly McCulloch",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",323729,"CHARMING ESTELLE (AUS) 2008",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",308887,6,10,"Paddy Bourke","5","g",56.00,6,1.18.57,0.39.76,11.20," ","Mark Oulaghan","Awapuni",12.30,0.00,0.00,"Timothy Johnson",54.50,1.50,74,0,0,"Approved Plates, Standard Bit, Nasal Strip, Nose Band",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",304844,7,5,"Perfect Harmonee","5","g",55.50,2,1.16.62,0.38.62,0.10," 3/4 LEN","Evan & J J Rayner","Wanganui",13.90,3.70,10000.00,"Rosie Myers",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",252374,"HARMONY (NZ) 2006",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",307667,9,9,"Magicella","5","m",54.00,9,1.19.03,0.40.98,13.50," ","Trudy Keegan","Stratford",10.10,0.00,0.00,"Masa Tanaka",54.00,0.00,68,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Tongue Tie",280637,"PER INCANTO (USA) 2004",251721,"EYESONELLA (NZ) 2006",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",298578,10,8,"Ram Sam Sam","6","g",54.00,10,1.19.16,0.40.46,14.00," ","Gemma McKay","Levin",8.60,0.00,0.00,"Danielle Hirini",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197664,6,,Flat,1200,"Rating 85 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP FINAL",50000.00,15:21:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",11,"Overcast",300866,11,6,"Hundyamonth","6","g",54.00,8,1.18.91,0.40.64,13.00," ","Evan & J J Rayner","Wanganui",20.40,0.00,0.00,"Robert Hannam",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",325156,1,3,"Vatican News","5","g",60.00,3,1.17.33,0.38.62,1.20," 2 1/4 LEN","John Kiernan","Te Horo Beach",11.40,3.50,2250.00,"Charlotte O'Beirne",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227522,"CRISS CROSS (NZ) 2002",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324658,2,4,"Tellyawhat","4","g",59.00,1,1.17.11,0.38.81,," 1/2 NECK","Allan Sharrock","New Plymouth",5.20,2.20,14060.00,"Wiremu Pinn",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",287508,3,10,"Centre Attention","7","g",58.50,11,1.20.35,0.42.08,18.70," ","Gerald Innes","Opaki",21.30,0.00,0.00,"Madan Singh",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324981,4,9,"Leighs Mate","4","g",58.50,10,1.20.33,0.42.19,18.60," ","Suzy Gordon","Foxton",23.80,0.00,0.00,"Timothy Johnson",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",261934,"NADEEM (AUS) 2003",218846,"PAY ROLL (NZ) 2000",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312657,5,2,"That's Funny","5","m",58.00,8,1.19.82,0.41.01,15.50," ","Lydia Pickford","Hunterville",11.70,0.00,0.00,"Masa Tanaka",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",292780,6,1,"Miss Lizzie","6","m",57.50,2,1.17.15,0.39.06,0.20," 1 LEN","Anna Clement","Hawera",9.10,3.20,4500.00,"Matt McNelis",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",352299,7,5,"Belle Tem","4","m",57.00,4,1.17.74,0.39.16,3.50," 2 LEN","Allan Sharrock","New Plymouth",9.60,0.00,1125.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",263049,"BELLES A GEM (AUS) 2007",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",352038,8,8,"Dreams Of Platinum (AUS)","3","f",57.00,7,1.19.58,0.41.36,14.00," ","Lisa Latta","Awapuni",8.50,0.00,0.00,"Kelly McCulloch",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",352039,"HUSSIDORA (AUS) 2008",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",321951,9,7,"Pure Daze","4","m",57.00,12,1.21.62,0.43.49,26.00," ","Howie Mathews","Otaki",8.10,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",321699,10,13,"Strada Roccia","4","m",57.00,5,1.18.09,0.39.20,5.50," 4 LEN","Mike Breslin","Awapuni",15.20,0.00,565.00,"Danielle Hirini",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",252998,"MARIA MILENA (NZ) 2006",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",303415,11,6,"Last Chance","5","m",56.50,13,1.21.90,0.43.79,27.50," ","Lisa Latta","Awapuni",8.50,0.00,0.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",246443,"MS KEEPER (NZ) 2005",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320231,13,11,"Chester Carlson","4","g",56.00,6,1.18.79,0.39.82,9.50," ","Shane Brown","Woodville",16.00,0.00,0.00,"Dylan Turner",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
46621,2018-05-26,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Heavy",11,"Overcast","Out 5m | 5.7mm  Rain Overnight",197668,7,,Flat,1200,"Rating 65 Benchmark*","UPPER HUTT COSSIE CLUB HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",303066,14,12,"Andarta","5","m",55.00,9,1.20.13,0.41.13,17.30," ","Rachael Frost","Otaki",27.80,0.00,0.00,"Sarah MacNab",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",257325,"ROSE AND THORN (NZ) 2007",
