<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196501,4,,Flat,1150,"3YO SW+P","TIMMO'S ITM, TE AWAMUTU 1150",10000.00,13:34:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",329781,13,4,"Regal Assassin","3","f",54.00,9,1.10.34,0.37.31,11.20," ","Jim Pender","Tauranga",37.40,0.00,0.00,"Trudy Thornton",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers on",242513,"GUILLOTINE (NZ) 2004",254021,"SO REGAL (NZ) 2006",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196501,4,,Flat,1150,"3YO SW+P","TIMMO'S ITM, TE AWAMUTU 1150",10000.00,13:34:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",327665,14,8,"Swoon","3","f",54.00,10,1.10.64,0.37.03,13.10," ","Phillip Stevens","Matamata",75.30,0.00,0.00,"Cameron Lammas",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271485,"BALLYCAHILL (IRE) 2006",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",338763,1,8,"Owen Patrick","3","g",58.50,6,1.28.74,0.38.29,8.00," ","Shaune Ritchie","Cambridge",1.70,0.00,0.00,"Sam Weatherley",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",324968,2,5,"Louis Fourteen","4","g",58.50,5,1.28.69,0.38.53,7.80," SHORT NECK","Nadine Kelly","Te Aroha",6.30,0.00,250.00,"Sam Spratt",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",284204,3,4,"Goldchi","7","g",58.50,10,1.30.01,0.39.00,16.50," ","Pat Rodewald","Te Aroha",41.90,0.00,0.00,"Ryan Elliot",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",294121,4,7,"Cool Belt","6","g",58.50,9,1.29.89,0.39.18,15.70," ","Moira & Kieran Murdoch","Pukekohe Park",15.30,0.00,0.00,"Danielle Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",174990,"SHY BELT (NZ) 1994",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",352305,5,10,"Sir Linwood (AUS)","3","g",58.50,11,1.30.27,0.39.88,18.30," ","Frank Ritchie","Cambridge",27.20,0.00,0.00,"Trudy Thornton",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",232974,"HUSSONET (USA) 1991",277960,"COMING UP ROSES (AUS) 1998",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",327091,6,11,"Campobasso","3","c",58.50,2,1.27.90,0.37.78,2.50," 1 1/2 LEN","Stephen Ralph","Te Awamutu",25.20,4.40,2000.00,"Daniel Hain",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",213723,"BOIS DE BOULOGNE (NZ) 2000",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",307057,8,6,"Sacred Form","5","g",58.50,8,1.29.56,0.39.37,13.50," ","Robyn & Russell Rogers","Cambridge",23.10,0.00,0.00,"Mark Hills",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",255989,"IFFRAAJ (GB) 2001",227240,"FREE FORM (AUS) 2002",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329173,11,2,"Harry Dunne","3","g",58.50,7,1.29.00,0.38.49,9.80," ","Clayton Chipperfield","Te Awamutu",102.90,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",255433,"PERFECTLY READY (AUS) 2002",252137,"GEORGIA OAK (NZ) 2006",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",311988,12,3,"Moet Molly","5","m",56.50,4,1.28.16,0.37.67,4.30," 3 1/2 LEN","Scott Wenn","Te Aroha",10.60,0.00,500.00,"Matthew Cameron",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",331827,13,1,"Fine Bouquet","3","f",56.50,1,1.27.55,0.36.80,," 2 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",8.20,2.10,6250.00,"Shafiq Rusof",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196499,5,,Flat,1400,"MDN","CHIPPERFIELD ALL ROUND EQUINE EDUCATION 1400",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335491,14,9,"Mariota","3","f",56.50,3,1.28.10,0.37.28,4.00," NECK","Gary Hennessy","Matamata",52.40,7.40,1000.00,"Shaun McKay",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",300359,"MISS SWISS (AUS) 2008",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",320712,1,1,"Show 'N' Go","4","g",58.50,7,1.29.07,0.38.10,4.80," ","Lance O'Sullivan & Andrew Scott","Matamata",15.10,0.00,0.00,"Shaun McKay",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",244236,"SWEEPING SUCCESS (AUS) 2001",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",350952,2,7,"Seirios (AUS)","3","g",58.50,1,1.28.31,0.36.98,," NECK","Stephen Autridge & Jamie Richards","Matamata",2.20,1.40,6250.00,"Shafiq Rusof",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",270711,"IRISH LIGHTS (AUS) 2006",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",327672,3,11,"Reliable Lad","3","g",58.50,2,1.28.39,0.37.31,0.30," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",4.90,1.40,2000.00,"Cameron Lammas",58.50,0.00,51,0,0,"Approved Plates, Norton Bit",313564,"RELIABLE MAN (GB) 2008",229066,"FIORENZA (NZ) 2002",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",322245,4,10,"Leonardo","4","g",58.50,11,1.29.41,0.37.27,7.10," ","Margaret Falconer","Cambridge",10.70,0.00,0.00,"Matthew Cameron",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",247344,"COPYBOOK (AUS) 2004",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",336255,6,12,"Guillocharm","3","c",58.50,4,1.28.49,0.36.80,1.00," SHORT NECK","Tim & Margaret Carter","Cambridge",20.50,0.00,500.00,"Vinnie Colgan",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",242513,"GUILLOTINE (NZ) 2004",268745,"ROMAN CHARMER (NZ) 2008",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",327512,8,6,"Cossack Warrior","3","g",58.50,6,1.28.55,0.37.56,1.30," ","Catherine Cameron","Cambridge",70.70,0.00,0.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",334776,9,3,"Mister Pinns","3","c",58.50,12,1.29.52,0.37.78,7.70," ","Clinton Isdale","Te Awamutu",79.90,0.00,0.00,"Ryan Elliot",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",256959,"MISS LINCOLN (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",302153,11,4,"Mizzelli","5","m",56.50,10,1.29.20,0.37.83,5.60," ","Joseph Waldron","Te Awamutu",5.10,0.00,0.00,"Sam Weatherley",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Nose Band",225552,"POSTPONED (USA) 1997",234631,"ELLEYECEE (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",315841,12,5,"Sienna Grace","4","m",56.50,8,1.29.15,0.37.24,5.30," ","Ben Ropiha","Te Awamutu",35.20,0.00,0.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",305397,13,9,"Secret Dreams","5","m",56.50,9,1.29.16,0.38.13,5.40," ","Glynn Brick","Cambridge",35.80,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Bandages",270278,"SAKHEE'S SECRET (GB) 2004",270807,"MANY DREAMS (AUS) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",317879,15,8,"Lhotse","4","m",56.50,5,1.28.50,0.37.02,1.10," ","Peter Lock","Te Aroha",30.60,0.00,250.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238003,"THORN PARK (AUS) 1999",254018,"HIGH PEAK (NZ) 2006",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",198133,6,,Flat,1400,"MDN","WAIPA HOME OF CHAMPIONS 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",331549,16,2,"Tunzagutz","3","f",56.50,3,1.28.41,0.37.10,0.50," NOSE","Darrell Hollinshead","Te Awamutu",60.10,11.20,1000.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",319043,1,4,"Verbalizer","4","g",58.50,1,1.37.40,0.37.14,," 2 3/4 LEN","Shane Crawford","Cambridge",2.70,1.30,6250.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",326379,2,8,"Barry's Boyo","3","g",58.50,12,1.41.46,0.41.50,27.00," ","Kim Maxwell","Waipa",17.90,0.00,0.00,"Daniel Hain",58.50,0.00,50,0,0,"Approved Plates, Standard Bit",247685,"EGO (NZ) 2005",246850,"BARRY'S JOY (NZ) 2005",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",317604,3,2,"Tipical","4","g",58.50,2,1.37.79,0.37.26,2.80," 1/2 LEN","Tony Pike","Cambridge",22.80,5.20,2000.00,"Vinnie Colgan",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",333277,4,3,"Master Park","3","g",58.50,10,1.39.47,0.39.50,13.70," ","Stephen Marsh","Cambridge",12.80,0.00,0.00,"Danielle Johnson",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",327126,5,1,"Verry Flash","3","g",58.50,3,1.37.89,0.37.10,3.30," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",20.60,5.20,1000.00,"Rowena Smyth",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",333375,9,10,"En Soie","3","f",56.50,5,1.38.44,0.38.14,6.90," SHORT NECK","Graham Richardson & Gavin Parker","Matamata",5.00,0.00,250.00,"Michael Coleman",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",332121,10,5,"McCartney","3","f",56.50,7,1.38.85,0.38.04,9.50," ","Team Rogerson","Tuhikaramea",7.60,0.00,0.00,"Ryan Elliot",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",262045,"GIFTED LASS (AUS) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",302902,11,7,"Over Torque","5","m",56.50,4,1.38.02,0.38.00,4.10," 2 3/4 LEN","Karen Fursdon","Matamata",23.50,0.00,500.00,"Sam Spratt",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",233445,"OVERKAAST (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335788,12,6,"Vainglory","3","f",56.50,8,1.39.00,0.38.58,10.50," ","Glenn Old","Matamata",12.90,0.00,0.00,"Cameron Lammas",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",282363,13,12,"Baboonski","7","m",56.50,11,1.39.74,0.39.64,15.50," ","Rachel Cave","Te Awamutu",29.30,0.00,0.00,"Christopher Dell",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335628,14,13,"Bittersweet Babe","3","f",56.50,9,1.39.01,0.37.94,10.60," ","Karen Zimmerman","Byerley Park",29.10,0.00,0.00,"Sam Weatherley",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",196629,"BITTERSWEET (NZ) 1997",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",322483,15,9,"Henley Road","4","m",56.50,6,1.38.48,0.37.61,7.10," ","Linda Laing","Cambridge",59.70,0.00,0.00,"Rogan Norvall",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",220127,"RAADISI (NZ) 2001",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196498,7,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329887,16,11,"Kauri Cove","3","g",58.50,13,1.41.60,0.41.72,27.90," ","Robert Priscott","Te Awamutu",16.60,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",327370,1,9,"Bits And Pieces","3","f",57.50,9,1.10.67,0.37.93,11.50," ","Ken & Bev Kelso","Matamata",15.30,0.00,0.00,"Cameron Lammas",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",237912,"INERTIA (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",315812,2,4,"Markova","4","m",57.50,4,1.09.74,0.37.01,5.20," 1/2 LEN","Denise Jeffcoat","Pukekohe Park",5.00,0.00,600.00,"Trudy Thornton",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",235393,"LAZULIA (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",319861,3,1,"Savette","4","m",57.50,1,1.08.93,0.36.38,," 4 1/2 LEN","Trina Riddell","Cambridge",5.00,1.70,7500.00,"Jonathan Riddell",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
