<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",329482,9,3,"Captain Risky","3","g",57.50,3,1.52.07,0.43.80,11.30," 2 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",9.70,3.40,1000.00,"Tina Comignaghi",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",329245,10,13,"Effervescent","3","g",57.50,11,1.54.81,0.46.09,25.50," ","Stephen Marsh","Cambridge",19.70,0.00,0.00,"Danielle Johnson",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",336969,12,12,"Figeameout","3","f",55.50,12,1.54.85,0.46.13,25.70," ","Roger James","Cambridge",7.60,0.00,0.00,"Trudy Thornton",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",329945,13,11,"Our Star","3","f",55.50,8,1.54.05,0.44.93,21.50," ","Stephen McKee","Ardmore",33.50,0.00,0.00,"Sam Spratt",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",328568,15,5,"Claddagh","3","f",55.50,7,1.53.59,0.45.86,19.00," ","Roger James","Cambridge",15.90,0.00,0.00,"Michael Coleman",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",231256,"LOVE DIAMONDS (AUS) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",336284,16,9,"Von Winning","3","g",57.50,13,1.57.30,0.48.58,38.80," ","Jon Miller","Cambridge",54.20,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",218075,"REGAL SYMPHONY (NZ) 2000",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197278,4,,Flat,1600,"MDN 3YO","AVONDALE SUNDAY MARKETS 1600",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",335560,19,6,"Winner Takes All","3","f",55.50,6,1.53.39,0.45.17,17.90," ","Team Rogerson","Tuhikaramea",55.80,0.00,0.00,"Ryan Elliot",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244799,"DUELLED (AUS) 2002",248917,"NAILBITER (AUS) 2005",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",315812,1,13,"Markova","4","m",57.50,10,1.21.97,0.43.30,17.70," ","Denise Jeffcoat","Pukekohe Park",4.60,0.00,0.00,"Michael Coleman",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",235393,"LAZULIA (NZ) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",328334,3,9,"Yamuna","3","f",57.50,4,1.20.59,0.42.25,10.60," 1 1/2 LEN","Chris Wood","Cambridge",9.10,0.00,600.00,"Mark Hills",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",350960,4,8,"Goboniego","3","f",57.50,3,1.20.00,0.41.57,7.30," 3 1/4 LEN","Stephanie Tierney","Matamata",4.90,2.10,1200.00,"Samantha Collett",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",331647,5,11,"Hiraeth","3","f",57.50,6,1.21.02,0.42.72,12.50," ","Annabelle Johnson","Pukekohe Park",11.50,0.00,0.00,"Kelly McCulloch",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",302049,"DREAM AHEAD (USA) 2008",326007,"COMMENTATE (AUS) 2009",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",318975,6,4,"Apollo's Daughter","4","m",57.50,5,1.20.91,0.42.49,12.10," LONG NECK","Caroline Pomare","Ardmore",49.70,0.00,300.00,"Kavish Chowdhoory",53.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",337095,7,2,"Cailin","3","f",57.50,13,1.24.74,0.46.85,32.90," ","Graham Richardson & Gavin Parker","Matamata",13.70,0.00,0.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",331742,8,1,"Elle Cee","3","f",57.50,12,1.22.80,0.44.97,22.20," ","Scott Lucock & Sally Gillespie","Byerley Park",10.80,0.00,0.00,"Christopher Dell",57.50,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255989,"IFFRAAJ (GB) 2001",273120,"WENTWOOD PARADE (NZ) 2009",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",323787,9,14,"Nuttee","4","m",57.50,9,1.21.82,0.42.90,16.80," ","Mark Brosnan","Matamata",24.30,0.00,0.00,"Anna Jones",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",327810,10,3,"Sweet Nineteen","3","f",57.50,2,1.18.91,0.40.59,1.30," 6 LEN","Stephen Marsh","Cambridge",11.90,3.30,2400.00,"Danielle Johnson",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",333373,12,10,"Scorched Earth","3","f",57.50,7,1.21.07,0.43.05,12.80," ","Stephen Marsh","Cambridge",25.20,0.00,0.00,"Sam Weatherley",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",239669,"TURF FIRE (NZ) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",330843,13,6,"Shiitake","3","f",57.50,11,1.22.15,0.43.67,18.70," ","Sean Dowling","Matamata",45.70,0.00,0.00,"Cameron Lammas",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",215366,"FALKIRK (NZ) 2000",257483,"PORTOBELLO ROAD (NZ) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",331449,15,12,"Ritani","3","f",57.50,1,1.18.71,0.40.13,," 1 1/4 LEN","Stephen Marsh","Cambridge",19.80,5.80,7500.00,"Troy Harris",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",338759,16,7,"Love Me Tender","3","f",57.50,14,1.28.49,0.50.83,53.50," ","Murray Baker & Andrew Forsman","Cambridge",7.70,0.00,0.00,"Matthew Cameron",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",256345,"TENDER POISON (AUS) 1997",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197277,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",321394,17,5,"All About Time","4","m",57.50,8,1.21.58,0.42.77,15.60," ","Peter & Jessica Brosnan","Matamata",54.90,0.00,0.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",234710,"NEIL SUDURKA (NZ) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",338034,1,4,"Aligns With Me","3","g",60.00,6,1.20.82,0.42.03,4.90," ","Brendon Hawtin","Te Awamutu",2.80,0.00,0.00,"Sam Weatherley",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351458,2,9,"Amazing Banker (AUS)","3","g",58.50,12,1.22.49,0.42.85,13.60," ","Lance O'Sullivan & Andrew Scott","Matamata",30.10,0.00,0.00,"Taiki Yanagida",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238756,"STREET CRY (IRE) 1998",351459,"JERSEY LILY (AUS) 2005",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318403,3,13,"Attire","4","g",58.50,14,1.26.99,0.46.43,36.90," ","Danny Walker","Byerley Park",38.00,0.00,0.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",191196,"CHARMEEL (NZ) 1996",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351051,4,11,"Just For Kicks","5","g",58.50,9,1.21.72,0.42.37,9.60," ","Mark Brosnan","Matamata",52.40,0.00,0.00,"Darren Danis",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",181432,"WILD PRINCESS (NZ) 1994",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320897,5,12,"Saint Croix","4","g",58.50,8,1.21.48,0.42.63,8.30," ","Trina Riddell","Cambridge",11.90,0.00,0.00,"Kate Cowan",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327798,6,3,"Socially Excited","3","g",58.50,2,1.19.95,0.41.20,0.30," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.60,2.90,2000.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",217621,"SATIN GOLD (NZ) 2000",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",304923,7,10,"Call Me Bob","5","g",58.00,1,1.19.87,0.40.33,," NECK","Nigel Tiley","Pukekohe",13.40,3.00,6250.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",308764,8,6,"Outsider","5","g",58.00,13,1.23.30,0.43.43,17.80," ","Paul Mirabelli","Cambridge",37.90,0.00,0.00,"Anna Jones",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",222919,"KEEPER (AUS) 1997",189396,"CHICLAYA (NZ) 1996",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321688,9,8,"Colorado Bay","4","g",57.50,11,1.22.04,0.42.28,11.20," ","Clinton Isdale","Te Awamutu",18.90,0.00,0.00,"Tony Allan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320054,11,7,"Air Centre","4","m",57.00,3,1.20.31,0.41.67,2.30," NECK","Moira & Kieran Murdoch","Pukekohe Park",6.80,2.30,1000.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",336901,13,2,"Politely","3","f",56.50,4,1.20.38,0.41.46,2.60," 1 1/2 LEN","Chris Wood","Cambridge",23.80,0.00,500.00,"Rebecca Scott",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",270376,"MOSSMAN COUP (AUS) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",303589,14,5,"Repo Bay","5","m",56.50,5,1.20.66,0.41.39,4.10," 3/4 LEN","Peter & Dawn Williams","Byerley Park",7.30,0.00,250.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",228310,"MARLEY MAGIC (NZ) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",311577,16,1,"St Regis","5","g",56.50,7,1.21.07,0.42.38,6.20," ","Team Rogerson","Tuhikaramea",26.50,0.00,0.00,"Ryan Elliot",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197273,6,,Flat,1200,"Rating 65 Benchmark*","AVONDALE RACING 4 JUNE 1200",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",325716,17,14,"Coat Of Honor","4","m",54.50,10,1.22.03,0.42.42,11.20," ","Rudy Liefting","Pukekohe Park",20.60,0.00,0.00,"Tina Comignaghi",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",163541,"LADY IN BLUE (NZ) 1992",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",317310,2,10,"Major Tom","4","g",59.50,3,1.35.38,0.42.68,5.00," 2 1/2 LEN","Ken, Lisa Rae & Krystal Williams","Ruakaka",4.20,1.80,1100.00,"Anna Jones",59.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",283389,3,4,"Playboy Prince","7","g",59.50,6,1.36.82,0.43.70,12.50," ","Kaye Taylor","Ruakaka",6.90,0.00,0.00,"Darren Danis",56.50,3.00,69,0,0,"Approved Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",280971,4,3,"Blackjack Man","8","g",58.50,1,1.34.45,0.41.55,," HEAD","Scott Wenn","Te Aroha",11.40,3.60,6875.00,"Vinnie Colgan",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",287138,5,5,"Wrangler","7","g",58.50,5,1.36.62,0.42.85,11.50," 1 LEN","John Trumper","Te Aroha",10.10,0.00,275.00,"Sam Weatherley",57.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
