<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",338754,6,4,"Tia Celeste","3","f",59.00,2,1.25.63,0.35.96,0.50," 2 1/2 LEN","Robyn & Russell Rogers","Cambridge",28.50,6.20,2400.00,"Mark Hills",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",328348,7,3,"Vasiliki","3","f",59.00,13,1.27.25,0.37.04,11.50," ","Karen Zimmerman","Byerley Park",19.90,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",318388,8,2,"Avant","4","m",58.50,8,1.26.65,0.36.70,7.50," ","Peter & Dawn Williams","Byerley Park",14.40,0.00,0.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",210165,"DEVANT (NZ) 1999",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",337491,10,7,"Heavenly Gold","4","m",58.50,14,1.28.25,0.37.93,18.20," ","Peter & Jessica Brosnan","Matamata",53.50,0.00,0.00,"Amber Sims",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",320238,12,10,"Black Pearl","4","m",58.00,15,1.29.18,0.38.34,24.40," ","Stephen Marsh","Cambridge",23.50,0.00,0.00,"Alysha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",303837,13,13,"Imblaze","5","m",58.00,1,1.25.54,0.35.88,," 1/2 LEN","Janenne Dalley","Cambridge",6.40,2.30,7500.00,"Tegan Newman",55.00,3.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",325860,14,15,"Tattybogler (AUS)","4","m",58.00,11,1.27.13,0.36.60,10.70," ","Kylie Fawcett","Matamata",10.10,0.00,0.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",325862,"SCARLET ROMANCE (AUS) 2004",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",323599,15,14,"Ballet Choux","4","m",57.50,9,1.26.78,0.36.42,8.40," ","Trina Riddell","Cambridge",18.10,0.00,0.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Bandages, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",312371,16,12,"Bella Blue","5","m",57.00,3,1.26.00,0.35.20,3.00," SHORT HEAD","Ralph Manning","Cambridge",21.80,6.30,1200.00,"Jasmine Fawcett",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",317884,17,16,"La Foi","4","m",57.00,12,1.27.25,0.36.40,11.50," ","Graham Thomas & Mathew Gillies","Cambridge",63.60,0.00,0.00,"Lynsey Satherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",232222,"LADY CAVALIER (NZ) 2002",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196476,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL RACES",12000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",303968,18,5,"Indian Maid","5","m",56.00,6,1.26.34,0.36.14,5.50," ","Brendon Hawtin","Te Awamutu",14.50,0.00,0.00,"Shafiq Rusof",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",320897,1,4,"Saint Croix","4","g",58.50,1,1.13.30,0.36.54,," 2 LEN","Trina Riddell","Cambridge",3.50,1.30,6250.00,"Kate Cowan",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",320712,2,1,"Show 'N' Go","4","g",58.50,11,1.15.84,0.38.92,16.90," ","Lance O'Sullivan & Andrew Scott","Matamata",3.80,0.00,0.00,"Michael McNab",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",244236,"SWEEPING SUCCESS (AUS) 2001",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",320239,4,2,"Copper Xpress","4","g",58.50,9,1.14.41,0.37.40,7.30," ","Ramesh Patel","Byerley Park",57.80,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",336889,5,11,"Leaf","3","g",58.50,2,1.13.60,0.37.58,2.00," 3/4 LEN","Karen Nicholson","Te Awamutu",17.10,4.50,2000.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",338079,7,5,"Sylwek","3","g",58.50,8,1.14.25,0.36.92,6.20," ","Karen Nicholson","Te Awamutu",40.30,0.00,0.00,"Brandon Morgenrood",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",246303,"WELL HEELED (NZ) 2005",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",316420,8,10,"Sansa Stark","4","m",56.50,5,1.13.87,0.37.52,3.80," SHORT NECK","Chad Ormsby","Matamata",6.90,0.00,250.00,"Michael Coleman",56.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",178840,"ZAHRA (NZ) 1994",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",337933,9,6,"Akoya Pearl","3","f",56.50,6,1.13.91,0.37.46,4.00," ","Tarissa Mitchell","Cambridge",6.20,0.00,0.00,"Jordan Nason",54.50,2.00,50,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",332207,11,12,"Bangles","3","f",56.50,3,1.13.73,0.37.84,2.80," HEAD","Jim Collett","Matamata",36.20,8.20,1000.00,"Reese Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",315284,12,7,"Just Kate","4","m",56.50,10,1.15.13,0.38.96,12.10," ","Sheryl Barr","Paengaroa",78.30,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers",252669,"CIVICS (AUS) 1999",212345,"FLAMENCO SHOW (NZ) 1999",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",338461,13,8,"Mistress","3","f",56.50,7,1.14.11,0.37.44,5.30," ","Darryn Weatherley","Matamata",18.30,0.00,0.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Nose Band",287689,"MAKFI (GB) 2007",262345,"BLUZERO (AUS) 2007",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196481,5,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334171,14,3,"Witchery","3","f",56.50,4,1.13.76,0.36.89,3.00," 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",6.90,0.00,500.00,"Shafiq Rusof",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",270575,"NOW THE WORLD (AUS) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",351458,1,7,"Amazing Banker (AUS)","3","g",58.50,1,1.13.22,0.36.84,," 4 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",13.10,4.60,6250.00,"Jasmine Fawcett",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238756,"STREET CRY (IRE) 1998",351459,"JERSEY LILY (AUS) 2005",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319804,2,6,"Clarios","4","g",58.50,3,1.13.89,0.37.02,4.50," NOSE","Sean Dowling","Matamata",17.50,4.80,1000.00,"Michael Coleman",58.50,0.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",271978,"FIBBING (NZ) 2009",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",351143,3,1,"Cavallo Eccellente (AUS)","3","c",58.50,10,1.17.20,0.40.80,26.50," ","Lance O'Sullivan & Andrew Scott","Matamata",6.60,0.00,0.00,"Sam Weatherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",351144,"MRS POST (AUS) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",337749,4,2,"Facepaint","3","g",58.50,8,1.14.90,0.38.08,11.20," ","Ralph Manning","Cambridge",6.30,0.00,0.00,"Alysha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",239061,"MAAKEL (USA) 2001",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",330398,6,9,"Garados","3","g",58.50,11,1.26.28,0.50.40,87.00," ","Karen Fursdon","Matamata",58.90,0.00,0.00,"Michael McNab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",306869,8,12,"Bella Roccia","5","m",56.50,9,1.15.45,0.39.12,14.90," ","Clinton Isdale","Te Awamutu",12.00,0.00,0.00,"Christopher Dell",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Shadow Roll",242640,"ROC DE CAMBES (NZ) 2004",215648,"PSYCHEDELIC (NZ) 2000",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",333561,9,3,"Palamedes","3","f",56.50,5,1.13.93,0.37.36,4.80," 3/4 LEN","Peter & Dawn Williams","Byerley Park",2.80,0.00,250.00,"Vinnie Colgan",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",324536,10,11,"Midnight Poetry (AUS)","4","m",56.50,6,1.14.06,0.37.88,5.60," ","Trudy Keegan","Stratford",11.50,0.00,0.00,"Masa Tanaka",56.50,0.00,50,0,0,"Concussion Plates (Front), Hoof Pads, Lugging Bit, Tongue Tie (1st time)",264147,"DYLAN THOMAS (IRE) 2003",261037,"MIDNIGHT SENORITA (NZ) 2006",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",327810,12,4,"Sweet Nineteen","3","f",56.50,4,1.13.89,0.37.06,4.60," HEAD","Stephen Marsh","Cambridge",12.20,0.00,500.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",336049,13,10,"Avoca Willow","3","f",56.50,12,1.32.46,0.55.84,128.30," ","Mark Brosnan","Matamata",42.60,0.00,0.00,"Darren Danis",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",255394,"AVOCA RULER (NZ) 2006",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334115,14,5,"Simply Divine","3","f",56.50,7,1.14.36,0.38.14,7.60," ","Jim Collett","Matamata",14.60,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",277273,"DANE DIVINE (AUS) 2005",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",198099,6,,Flat,1200,"MDN","J. SWAP STOCKFOODS LTD",10000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",328334,16,8,"Yamuna","3","f",56.50,2,1.13.85,0.37.32,4.30," LONG HEAD","Chris Wood","Cambridge",37.50,7.40,2000.00,"Mark Hills",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",308516,1,5,"Battle Royal","5","g",60.50,8,2.09.24,0.38.13,8.30," ","Vicki Prendergast","Matamata",9.50,0.00,0.00,"Jasmine Fawcett",58.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",291345,2,1,"Joe Cargo","6","g",60.50,1,2.07.96,0.37.57,," 3 1/4 LEN","Phillip Stevens","Matamata",5.50,1.90,6875.00,"Cameron Lammas",60.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",328548,4,7,"Qian Gua","3","g",59.00,2,2.08.45,0.37.37,3.30," 1 LEN","Stephen Autridge & Jamie Richards","Matamata",3.60,1.70,2200.00,"Opie Bosson",59.00,0.00,68,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",318157,5,4,"Chou Chou","4","m",57.00,4,2.08.95,0.37.97,6.30," SHORT HEAD","Roger James","Cambridge",5.20,0.00,550.00,"Vinnie Colgan",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",319875,6,8,"Hot Saki","4","m",56.50,3,2.08.61,0.38.01,4.30," 2 LEN","Shaune Ritchie","Cambridge",7.90,3.00,1100.00,"Matthew Cameron",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",276812,7,2,"I Suggest","8","m",56.50,5,2.08.96,0.37.87,6.40," NOSE","Trudy Keegan","Stratford",30.10,0.00,275.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",285634,8,10,"On Parole","7","m",55.50,7,2.09.02,0.37.41,6.90," ","Brian McKeagg","Tauranga",8.10,0.00,0.00,"Jordan Nason",54.00,1.50,65,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",189801,"JENNIBEGOOD (NZ) 1996",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",306865,9,6,"Pure Lorde","5","m",55.50,9,2.10.35,0.39.15,15.70," ","Graham Richardson & Gavin Parker","Matamata",15.70,0.00,0.00,"Michael McNab",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
