<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",306410,2,6,"Celtic Cross","5","m",58.50,3,1.10.25,0.34.86,2.10," NECK","Andrew Carston","Riccarton Park",5.30,1.80,1100.00,"Rafi Firdhaus",55.50,3.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",224849,"CELTIC ROSE (NZ) 2001",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",306562,3,4,"Born A Royal","5","g",58.50,5,1.10.61,0.34.42,4.20," ","Bevan Wilson","Ashburton",3.70,0.00,275.00,"Samantha Wynne",58.50,0.00,72,0,0,"Approved Plates on, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",202985,"ROYAL MADAM (NZ) 1998",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",300388,4,9,"Mal D'Mour","7","g",58.50,9,1.11.49,0.34.97,9.10," ","Jackie Burrows","Prebbleton",26.30,0.00,0.00,"Lee Callaway",58.50,0.00,72,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit (1st time), Blinkers",255627,"GALLANT GURU (AUS) 2002",251612,"MOI AMOUR (NZ) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",290604,5,7,"Tiebreaker","6","m",58.00,8,1.11.33,0.34.86,8.40," ","Andrew Carston","Riccarton Park",16.00,0.00,0.00,"Racha Cuneen",58.00,0.00,75,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",249909,"AMICA GIOVANE (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",313515,6,5,"Mr Conductor (AUS)","5","g",58.00,4,1.10.33,0.34.50,2.40," 1 3/4 LEN","Danny Crozier","Riccarton Park",5.30,0.00,550.00,"Samantha Collett",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300896,"TICKETS (AUS) 2006",288298,"MISTY DAWN (AUS) 1992",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",310503,7,3,"Flytime","5","g",57.50,2,1.10.21,0.34.63,1.80," NECK","Russell & Ashley McKay","Ashburton",14.10,3.20,2200.00,"Krishna Mudhoo",56.50,1.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",235877,"XBERT (NZ) 2003",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",300497,8,8,"Prince Oz","6","g",56.00,1,1.09.89,0.33.67,," 1 3/4 LEN","Neill Ridley","Riccarton Park",3.70,1.60,6875.00,"Terry Moseley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196874,4,,Flat,1200,"Rating 75 Benchmark","HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,13:45:00,"N",,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",288979,9,2,"Bridget Town","6","m",54.00,7,1.11.11,0.34.72,7.10," ","Thelma Foley","Phar Lap",47.30,0.00,0.00,"Rahul Beeharry",50.00,4.00,65,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",320430,1,4,"Mowenna","4","m",57.50,3=,1.37.69,0.36.10,0.40," DEAD HEAT","John & Karen Parsons","Balcairn",4.50,1.00,900.00,"Gosen Jogoo",56.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",321372,2,8,"Patricia Rose","4","m",57.50,1,1.37.62,0.35.14,," SHORT HEAD","Pam Robson","Riccarton Park",6.60,2.60,7500.00,"Lee Callaway",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",251257,"VERA DE BOSSET (AUS) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",319064,3,9,"Mahana","4","m",57.50,3=,1.37.69,0.35.66,0.40," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.30,1.00,900.00,"Sam Weatherley",56.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",232838,"NO EXCUSE NEEDED (GB) 1998",253514,"DESIRE (NZ) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",321040,4,6,"Pamir","4","m",57.50,7,1.38.22,0.35.93,3.40," ","John Luxton","Riccarton Park",8.50,0.00,0.00,"Samantha Wynne",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",379230,5,11,"Fiendish (USA)","4","m",57.50,8,1.38.74,0.37.13,6.30," ","Neill Ridley","Riccarton Park",9.60,0.00,0.00,"Darryl Bradley",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238756,"STREET CRY (IRE) 1998",379231,"EVIL (USA) 1998",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",338138,6,7,"Smart Garden (AUS)","4","m",57.50,6,1.38.06,0.35.84,2.40," ","Leonard Stewart","Washdyke",12.10,0.00,0.00,"Samantha Collett",57.50,0.00,50,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",300526,"MISS GALILEO (AUS) 2007",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",316223,7,5,"Montserrat","4","m",57.50,5,1.38.02,0.35.99,2.20," ","Brian & Shane Anderton","Wingatui",12.80,0.00,300.00,"Jacob Lowry",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",325211,8,2,"Ready To Rock","4","m",57.50,2,1.37.63,0.35.32,0.10," NECK","Shane Kennedy & Anna Furlong","Riccarton Park",14.50,3.20,2400.00,"Jason Laking",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",251970,"MUSICAL MAGIC (GB) 2003",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",324571,9,1,"Dylans Pride (AUS)","4","m",57.50,14,1.41.35,0.39.29,21.50," ","Sean Cameron","Waiuku",20.40,0.00,0.00,"Shaun McKay",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",264147,"DYLAN THOMAS (IRE) 2003",312171,"CORONADO'S PRIDE (JPN) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",319855,10,12,"Live In Hope","4","m",57.50,12,1.39.64,0.36.84,11.40," ","Terrill Charles & Peter Corbett","Rakaia",30.10,0.00,0.00,"Tanya Jonker",54.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265068,"HOPE SO (NZ) 2008",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",327234,12,13,"Fivewayeight","3","f",57.50,10,1.38.94,0.36.11,7.40," ","Mel & Warwick Coles","Washdyke",68.90,0.00,0.00,"Courtney Barnes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",237687,"RUSTY SPUR (USA) 1998",258402,"FLYING PETAL (NZ) 2007",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",315430,13,3,"Kerrytowncharlotte","4","m",57.50,13,1.41.34,0.38.85,21.50," ","Thelma Foley","Phar Lap",81.70,0.00,0.00,"Rahul Beeharry",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",229035,"MARY CHICQUITA (NZ) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",324506,14,10,"Rockwithme","4","m",57.50,9,1.38.78,0.36.60,6.50," ","Russell & Ashley McKay","Ashburton",106.20,0.00,0.00,"Krishna Mudhoo",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196878,5,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",320110,15,14,"Mayfair Madam","4","m",57.50,11,1.39.32,0.36.85,9.80," ","Andrew Carston","Riccarton Park",66.60,0.00,0.00,"Racha Cuneen",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",217179,"MEG'S PRIDE (NZ) 2000",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",265776,1,7,"News Flash","9","g",63.50,7,1.37.13,0.35.22,3.90," ","Brian & Shane Anderton","Wingatui",28.90,0.00,0.00,"BB Hong",59.50,4.00,82,50,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",240934,"STAGE FLASH (AUS) 1998",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",291743,2,11,"Long Harbour","6","m",57.00,8,1.37.27,0.34.72,4.80," ","Steven Woodsford","Rangiora",6.80,0.00,0.00,"Samantha Wynne",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",186666,"FALTAAT (USA) 1990",246082,"ALEXA (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",293000,3,5,"Whispering","6","m",57.00,5,1.36.91,0.34.84,2.60," ","John & Karen Parsons","Balcairn",9.00,0.00,275.00,"Gosen Jogoo",56.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",161953,"INSTANT DIVORCE (NZ) 1992",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",293372,4,12,"Joby","6","g",56.50,11,1.37.87,0.36.15,8.10," ","Andrew Carston","Riccarton Park",7.30,0.00,0.00,"Rafi Firdhaus",53.50,3.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",317278,5,4,"Longford","4","g",56.50,1,1.36.51,0.34.82,," 1 1/4 LEN","Les and Richard Didham","Riccarton Park",2.80,1.50,6875.00,"Jacob Lowry",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",309671,7,6,"Why Me","5","g",56.00,9,1.37.55,0.35.36,6.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.50,0.00,0.00,"Sam Weatherley",55.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",322008,8,9,"She's A Ripper","4","m",54.00,2,1.36.70,0.35.19,1.30," NOSE","Steven Woodsford","Rangiora",10.10,2.90,2200.00,"Brett Murray",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",294774,9,3,"Amun Ra","6","g",54.00,3,1.36.71,0.34.40,1.40," 1/2 NECK","Sean Cameron","Waiuku",16.40,4.20,1100.00,"Lee Callaway",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",313403,10,8,"Barclay Creek","5","m",54.00,10,1.37.71,0.35.96,7.30," ","Neill Ridley","Riccarton Park",36.90,0.00,0.00,"Courtney Barnes",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",195218,"CLUDEN CORT (NZ) 1997",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",283653,11,2,"Miss Mia","7","m",54.00,12,1.39.51,0.37.04,18.10," ","Neill Ridley","Riccarton Park",27.20,0.00,0.00,"Kin Kwo",51.00,3.00,57,76,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",218012,"DIDO (NZ) 2000",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",306022,12,1,"Sebring Dragon","5","g",54.00,6,1.36.93,0.34.90,2.80," ","Terrill Charles & Peter Corbett","Rakaia",51.50,0.00,0.00,"Tanya Jonker",51.50,2.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196873,6,,Flat,1600,"Rating 75 Benchmark","MATT SMITH CONSTRUCTION RATING 75 1600M",11000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",322005,13,10,"Showpin","4","g",54.00,4,1.36.75,0.35.28,1.60," 1 LEN","Tony & Lyn Prendergast","West Melton",13.90,0.00,550.00,"Kylie Williams",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321959,1,9,"Strowan","4","g",60.00,2,1.23.76,0.35.40,0.10," 1/2 LEN","Andrew Carston","Riccarton Park",3.50,1.50,2000.00,"Rafi Firdhaus",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers on",300223,"ZACINTO (GB) 2006",248430,"JULIA (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311629,2,3,"Mossomak","5","g",59.50,1,1.23.75,0.35.10,," SHORT HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.50,4.10,6250.00,"Sam Weatherley",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",278024,"LICHEN MOSS (AUS) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",290929,3,6,"Edward","6","g",58.00,8,1.24.67,0.35.59,5.30," ","Claire Anderton","Wingatui",25.60,0.00,0.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",162289,"VOLKSRAAD (GB) 1988",245714,"LA BELLE AMIE (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310594,4,12,"Jolt","5","g",58.00,12,1.25.91,0.36.63,12.60," ","Sean Cameron","Waiuku",28.40,0.00,0.00,"Tanya Jonker",55.00,3.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",287450,"SHOCKING (AUS) 2005",177217,"OUTRAGING (NZ) 1994",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334773,5,2,"Richie Rich","3","g",58.00,6,1.24.23,0.35.63,2.80," ","Danny Crozier","Riccarton Park",35.30,0.00,0.00,"Krishna Mudhoo",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",234511,"HEARTWELL (NZ) 2003",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331384,6,7,"Disruption","3","g",57.50,9,1.24.71,0.35.79,5.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",10.40,0.00,0.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",264589,"BUSTED LOVE (AUS) 2008",
