<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196487,4,,Flat,1200,"MDN","CHALLENGE PUKEKOHE 1200",10000.00,14:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",337095,8,10,"Cailin","3","f",56.50,4,1.12.95,0.35.84,2.50," 1 1/4 LEN","Graham Richardson & Gavin Parker","Matamata",14.70,0.00,500.00,"Trudy Thornton",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196487,4,,Flat,1200,"MDN","CHALLENGE PUKEKOHE 1200",10000.00,14:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",317836,9,12,"Shahana","4","m",56.50,12,1.14.77,0.37.47,14.80," ","Scott Wenn","Te Aroha",10.30,0.00,0.00,"Alysha Collett",56.50,0.00,49,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196487,4,,Flat,1200,"MDN","CHALLENGE PUKEKOHE 1200",10000.00,14:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",321887,10,7,"Bas De Soie","4","m",56.50,2,1.12.53,0.35.73,0.20," 3/4 LEN","Stephen Marsh","Cambridge",4.60,2.10,2000.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",159033,"OENOLOGY (NZ) 1991",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196487,4,,Flat,1200,"MDN","CHALLENGE PUKEKOHE 1200",10000.00,14:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334469,11,1,"Lady Missy","3","f",56.50,10,1.14.03,0.37.19,9.90," ","Chris Gibbs","Ruakaka",15.00,0.00,0.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",258652,"BIGMISSY (NZ) 2007",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196487,4,,Flat,1200,"MDN","CHALLENGE PUKEKOHE 1200",10000.00,14:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",331647,12,9,"Hiraeth","3","f",56.50,3,1.12.68,0.36.14,1.00," 1 1/2 LEN","Annabelle Johnson","Pukekohe Park",37.30,8.10,1000.00,"Kelly McCulloch",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",326007,"COMMENTATE (AUS) 2009",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196487,4,,Flat,1200,"MDN","CHALLENGE PUKEKOHE 1200",10000.00,14:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",333718,13,2,"Life Jacket","3","g",58.50,11,1.14.49,0.37.00,13.00," ","Nicholas Bishara","Ardmore Lodge",76.60,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",220572,"KAYTEE (NZ) 2001",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",323630,1,6,"Bella Gioia","4","m",59.00,2,1.12.19,0.35.81,2.30," 3/4 LEN","Stephen Marsh","Cambridge",3.70,1.40,2200.00,"Danielle Johnson",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",320393,2,7,"Justacanta","4","g",58.50,1,1.11.81,0.35.23,," 2 1/4 LEN","David Greene","Te Rapa",5.10,1.70,6875.00,"Leith Innes",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",323545,3,8,"Amastar","4","m",58.00,3,1.12.32,0.36.19,3.10," SHORT NECK","Stephen Marsh","Cambridge",3.50,1.50,1100.00,"Alysha Collett",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",311602,4,4,"Myrcella","5","m",58.00,4,1.12.38,0.36.00,3.30," LONG NECK","Peter & Dawn Williams","Byerley Park",5.00,0.00,550.00,"Michael Coleman",58.00,0.00,70,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",287689,"MAKFI (GB) 2007",277390,"DECIPHER (AUS) 1999",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",306146,5,5,"Good Vibes","5","m",57.00,6,1.13.48,0.37.05,9.20," ","Peter & Jessica Brosnan","Matamata",21.70,0.00,0.00,"Amber Sims",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",274561,6,1,"Summer Dale","8","g",56.00,7,1.13.72,0.37.13,10.70," ","Denise Venn","Cambridge",32.20,0.00,0.00,"Tony Allan",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",200260,"SANDTRAP (USA) 1993",223609,"KLOCKED (NZ) 2001",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",322640,7,2,"Tremendous","4","g",56.00,8,1.14.86,0.38.53,18.40," ","David Medcalfe","Pukekohe Park",8.00,0.00,0.00,"Rebecca Scott",53.00,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",166665,"FLYING CATALINA (NZ) 1992",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196483,5,,Flat,1200,"Rating 75 Benchmark","HAUNUI FARM 1200",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",297302,8,3,"Take It Out","6","g",54.00,5,1.12.45,0.35.91,3.70," 5 1/2 LEN","Jenny & Bob Vance","Ardmore Lodge",21.90,0.00,275.00,"Kate Cowan",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",283389,1,1,"Playboy Prince","7","g",59.50,3,1.25.16,0.37.50,0.60," 1 1/4 LEN","Kaye Taylor","Ruakaka",19.10,4.10,1000.00,"Darren Danis",56.50,3.00,69,0,0,"Approved Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",316077,2,8,"Viktor Vegas","4","g",58.50,6,1.25.68,0.37.53,3.60," ","Murray Baker & Andrew Forsman","Cambridge",3.60,0.00,0.00,"Jonathan Riddell",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",320762,3,10,"Vittachi","4","g",58.50,10,1.26.38,0.38.04,8.30," ","Murray Baker & Andrew Forsman","Cambridge",6.20,0.00,0.00,"Michael Coleman",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",339272,4,4,"Where Are You","4","m",57.50,12,1.26.69,0.37.30,10.30," ","Shaune Ritchie","Cambridge",23.90,0.00,0.00,"Kate Cowan",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",310162,5,7,"Two Thirty","5","g",57.50,8,1.26.00,0.37.89,5.70," ","Shaun & Emma Clotworthy","Byerley Park",9.50,0.00,0.00,"Alysha Collett",57.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",311627,7,2,"Lady Painton","5","m",56.50,1,1.25.06,0.37.41,," HEAD","Stephen Autridge & Jamie Richards","Matamata",8.30,2.60,6250.00,"Tegan Newman",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",302147,8,3,"Kirkintilloch","5","g",55.50,2,1.25.09,0.37.54,0.20," LONG NECK","Nigel Tiley","Pukekohe",8.40,2.80,2000.00,"Sam Spratt",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",233565,"DAMUSE (NZ) 2003",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",321688,9,12,"Colorado Bay","4","g",55.00,5,1.25.43,0.37.07,2.10," 1 1/2 LEN","Clinton Isdale","Te Awamutu",49.80,0.00,250.00,"Tony Allan",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit on, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",330837,10,9,"Lips Of An Angel","3","f",54.50,4,1.25.39,0.37.69,1.90," HEAD","Trevor Da Cruz","Cambridge",5.80,0.00,500.00,"Danielle Johnson",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",304517,11,6,"Innamincka","5","g",54.50,9,1.26.31,0.38.20,7.80," ","Ray Gavin","Pukekohe Park",15.40,0.00,0.00,"Rebecca Scott",51.50,3.00,59,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",303346,12,11,"Dainty Rose","5","m",54.00,11,1.26.53,0.38.28,9.30," ","Lee Somervell","Cambridge",45.60,0.00,0.00,"Shaun McKay",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",233847,"CAPTURE (NZ) 2003",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196482,6,,Flat,1400,"Rating 70 Benchmark","HR FISKEN & SONS 1400",10000.00,15:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",337524,13,5,"Keraton (AUS)","4","m",54.00,7,1.25.88,0.37.98,5.00," ","Lance Noble","Karaka",26.90,0.00,0.00,"Cameron Lammas",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",337525,"KERATIYA (FR) 2008",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",334137,1,6,"Comeback","3","g",57.50,1,1.24.94,0.37.06,," 6 1/4 LEN","Team Rogerson","Tuhikaramea",3.90,1.50,6250.00,"Ryan Elliot",56.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",334142,2,8,"General Sherman","3","g",57.50,6,1.26.74,0.38.58,9.90," ","Tony Pike","Cambridge",3.70,0.00,0.00,"Vinnie Colgan",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",329949,3,2,"Picture This","3","g",57.50,9,1.27.22,0.39.09,13.10," ","Brendon Hawtin","Te Awamutu",13.00,0.00,0.00,"Shafiq Rusof",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",335588,4,5,"Major Domo","3","g",57.50,8,1.27.05,0.38.95,12.00," ","Murray Baker & Andrew Forsman","Cambridge",11.90,0.00,0.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247007,"LADY IN WAITING (NZ) 2005",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",332499,5,1,"Mr Bazamour","3","g",57.50,2,1.26.06,0.37.32,6.30," 1 1/2 LEN","Scott Wenn","Te Aroha",38.80,6.10,2000.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",335432,6,3,"Twin Spinner","3","g",57.50,3,1.26.34,0.37.90,7.80," NECK","Lesley Munro","Pukekohe Park",30.80,5.40,1000.00,"Tayla Wenn",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",330825,7,7,"Zenvo","3","f",55.50,5,1.26.51,0.38.67,8.60," 1 1/4 LEN","Shaune Ritchie","Cambridge",3.40,0.00,250.00,"Samantha Collett",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",269071,"SHEHAD (NZ) 2008",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",331835,8,4,"Pop Diva","3","f",55.50,4,1.26.42,0.37.97,8.10," 1/2 LEN","Clinton Isdale","Te Awamutu",9.30,0.00,500.00,"Tony Allan",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196488,7,,Flat,1400,"MDN 3YO","LION RED 1400",10000.00,15:58:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",328980,9,9,"Fastellie","3","f",55.50,7,1.26.80,0.38.93,10.30," ","Antony Fuller","Tauranga",19.40,0.00,0.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196485,8,,Flat,1600,"Rating 65 Benchmark*","WINTER RACING 26 MAY 1600",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",291174,1,7,"Whopper's","6","g",59.50,9,1.39.93,0.38.18,6.50," ","Noel Allen","Byerley Park",15.00,0.00,0.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196485,8,,Flat,1600,"Rating 65 Benchmark*","WINTER RACING 26 MAY 1600",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",323689,2,6,"Diehard (AUS)","4","g",58.50,5,1.39.73,0.36.77,5.30," HEAD","Murray Baker & Andrew Forsman","Cambridge",4.00,0.00,250.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",217819,"STAREEL (NZ) 2000",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196485,8,,Flat,1600,"Rating 65 Benchmark*","WINTER RACING 26 MAY 1600",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",294947,3,11,"Dontbreakmyheart","6","g",58.00,3,1.39.20,0.37.84,2.10," LONG NECK","Peter & Jessica Brosnan","Matamata",9.60,3.40,1000.00,"Jordan Nason",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",234511,"HEARTWELL (NZ) 2003",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196485,8,,Flat,1600,"Rating 65 Benchmark*","WINTER RACING 26 MAY 1600",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",319041,4,1,"Masters Choice","4","g",57.50,7,1.39.87,0.37.65,6.20," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",19.80,0.00,0.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",253067,"MRS PEA (NZ) 2006",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196485,8,,Flat,1600,"Rating 65 Benchmark*","WINTER RACING 26 MAY 1600",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",317627,5,3,"Youvebeenlitup","4","g",57.50,12,1.40.70,0.38.21,11.70," ","Murray Baker & Andrew Forsman","Cambridge",10.00,0.00,0.00,"Michael Coleman",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
46601,2018-05-04,4,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 4 MAY","Slow",9,"Fine","Out 7m | Heavy Dew",196485,8,,Flat,1600,"Rating 65 Benchmark*","WINTER RACING 26 MAY 1600",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",337421,6,2,"Alternative Fact","3","f",56.50,4,1.39.28,0.37.18,2.50," 2 3/4 LEN","Richard Collett","Pukekohe Park",8.00,0.00,500.00,"Alysha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",268289,"LUNAR ECLIPSE (NZ) 2008",
