<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",354018,4,12,"Penny Jane","4","m",57.50,2,1.17.31,0.33.98,1.50," 3/4 LEN","Scott Wenn","Te Aroha",22.80,5.50,1500.00,"Hazel Schofer",56.50,1.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",380250,5,10,"Clever Ruds","3","f",57.50,1,1.17.12,0.34.35,," 1 1/2 LEN","Debbie Sweeney","Te Awamutu",6.40,2.30,5800.00,"Lynsey Satherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Bandages",287992,"EL ROCA (AUS) 2010",257023,"MADAM KIRK (NZ) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",377539,6,11,"Faye's Warrior","3","f",57.50,8,1.17.81,0.35.10,5.20," ","Nick Smith","Cambridge",21.00,0.00,200.00,"Vinnie Colgan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",267528,"A PERTE DE VUE (NZ) 2008",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",378863,7,7,"Dark Satin","3","f",57.50,3,1.17.41,0.34.40,2.30," LONG NECK","Tony Pike","Cambridge",10.50,2.90,700.00,"Michael McNab",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",226216,"ORGANDY (USA) 1998",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",367732,8,6,"Graceful Way","4","m",57.50,7,1.17.75,0.34.30,4.70," ","Catherine Cameron","Cambridge",22.80,0.00,200.00,"Andrew Calder",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Tongue Tie",313448,"NIAGARA (AUS) 2008",262475,"HERECOMESTHECAT (AUS) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",354245,9,1,"Davone Georgia","4","m",57.50,11,1.18.28,0.35.32,7.80," ","Stephanie Tierney","Matamata",22.20,0.00,200.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",373422,10,2,"Front Page","3","f",57.50,12,1.20.22,0.36.77,19.10," ","Debbie Sweeney","Te Awamutu",56.10,0.00,200.00,"Craig Grylls",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",371628,12,3,"Kiki","3","f",57.50,9,1.17.99,0.34.54,6.20," ","Stephen McKee","Ardmore",40.90,0.00,200.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",276664,"KENDOKA (NZ) 2009",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211147,4,,Flat,1300,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:09:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Showery",365246,13,9,"Bancomat D'Oro (AUS)","5","m",57.50,10,1.18.23,0.35.21,7.70," ","Paul Lugtigheid","Waipa",22.10,0.00,200.00,"Tegan Newman",55.50,2.00,45,0,0,"Approved Plates, Standard Bit",279438,"MEDAGLIA D'ORO (USA) 1999",365247,"CELSIUS (AUS) 2009",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",410520,1,4,"Red Vienna (AUS)","2","g",57.50,2,0.55.63,0.33.00,0.80," 4 1/4 LEN","Tony Pike","Cambridge",5.90,1.90,1500.00,"Michael McNab",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",364851,"BULL POINT (AUS) 2010",410521,"VIENNA WALTZ (AUS) 2013",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",389641,2,2,"Sail","2","g",57.50,10,0.57.19,0.34.61,10.90," ","Finbarr Leahy","Cambridge",4.20,0.00,200.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",365113,"RAGEESE (AUS) 2012",290769,"MI SHARI (NZ) 2011",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",391395,3,6,"Cantcallit","2","g",57.50,7,0.56.72,0.34.05,8.10," ","Kylie Little","Cambridge",41.10,0.00,200.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",274486,"PININA (NZ) 2009",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",387481,4,3,"Pampas","2","g",57.50,4,0.56.41,0.33.81,5.90," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",16.80,0.00,400.00,"Sam Weatherley",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",345678,"DEEP FIELD (AUS) 2010",306035,"PINOLINO (NZ) 2012",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",394444,7,5,"La Dolce Vita","2","f",55.50,5,0.56.57,0.33.74,7.20," 1/2 LEN","Ralph Manning","Cambridge",4.30,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",254534,"CHAPARELLA (NZ) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",385772,8,1,"Fiscal Fun","2","f",55.50,1,0.55.50,0.33.04,," 3/4 LEN","Stephen Marsh","Cambridge",4.20,1.90,5800.00,"Danielle Johnson",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248416,"FISCAL FOLLY (NZ) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",410293,9,10,"Ima Roca Bee","2","f",55.50,6,0.56.65,0.34.34,7.70," ","Karyn McQuade","Matamata",7.80,0.00,200.00,"Eilish McCall",52.50,3.00,47,0,0,"Ear Covers Pre-Race, Approved Plates on, Lugging Bit, Blinkers, Cheek Burrs (1st time)",287992,"EL ROCA (AUS) 2010",257422,"SHELLY BEE (NZ) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",387064,10,7,"Arabian Sea","2","f",55.50,3,0.56.30,0.33.53,5.10," 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",33.10,6.30,700.00,"Ryan Elliot",56.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261388,"SHIPSTERNS (NZ) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",394356,11,8,"Champagnes On Me","2","f",55.50,9,0.57.04,0.34.09,9.90," ","Ralph Manning","Cambridge",45.10,0.00,200.00,"Tegan Newman",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",381418,"CAMINADORA (USA) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211149,5,,Flat,970,"MDN 2YO","GOOD BUGGERS PLUMBING DRAINAGE & GAS",10000.00,13:42:00,"N",,"2yo","Maiden","unrestricted","sw","Synthetic",0,"Showery",389133,13,9,"The Charging","2","g",57.50,8,0.56.94,0.34.13,9.40," ","Stephen McKee","Ardmore",19.90,0.00,200.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",365113,"RAGEESE (AUS) 2012",276294,"THYME (NZ) 2009",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",361962,1,8,"Viking","4","g",59.50,9,0.56.15,0.33.07,5.00," ","Tony Pike","Cambridge",5.40,0.00,200.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",377565,2,11,"Johny Johny","3","g",59.00,4,0.55.70,0.33.66,2.30," 3/4 LEN","Tim & Margaret Carter","Cambridge",1.90,0.00,400.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",259222,"GALWAY (NZ) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",334140,4,2,"Ottavio","6","g",58.50,1,0.55.35,0.33.27,," 1/2 LEN","Team Rogerson","Tuhikaramea",12.90,2.60,5800.00,"Bailey Rogerson",54.50,4.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",329912,5,10,"Darci Palmer","6","g",58.00,3,0.55.58,0.33.23,1.50," 3/4 LEN","Stephen Marsh","Cambridge",33.10,5.70,700.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",334096,6,6,"Rose Bowl","6","m",57.00,8,0.55.98,0.33.29,4.00," ","Stephanie Tierney","Matamata",16.10,0.00,200.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",375018,7,5,"So Gorgeous","3","f",56.50,12,0.56.74,0.34.00,8.40," ","Stephen Marsh","Cambridge",8.70,0.00,200.00,"Danielle Johnson",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",251499,"ALZIRA (NZ) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",358585,8,1,"Backintyme","4","m",56.00,7,0.55.90,0.33.49,3.60," ","Linda Laing","Cambridge",67.40,0.00,200.00,"Joe Kamaruddin",53.00,3.00,61,0,0,"Approved Plates, Standard Bit, Brow Band",271558,"SHAMEXPRESS (NZ) 2009",297627,"NICKOFTYME (NZ) 2011",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",344505,9,9,"Cheers","5","m",56.00,10,0.56.28,0.33.74,5.70," ","Ralph Manning","Cambridge",68.60,0.00,200.00,"Tegan Newman",54.00,2.00,61,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",349210,10,12,"Eridani","5","m",56.00,5,0.55.82,0.32.89,3.10," LONG NECK","Stephen Marsh","Cambridge",14.80,0.00,200.00,"Ashvin Goindasamy",55.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",359398,11,4,"Mini Mystic","4","m",56.00,2,0.55.43,0.32.79,0.50," 1 LEN","Scott Wenn","Te Aroha",52.70,8.70,1500.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",267740,"NINE GEMS (NZ) 2008",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",381511,12,3,"Radiant Rosie (AUS)","3","f",56.00,6,0.55.88,0.33.63,3.50," ","Frank Ritchie","Cambridge",31.20,0.00,200.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",350625,"TORONADO (IRE) 2010",381512,"ROCHIE ROSIE (AUS) 2011",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211144,6,,Flat,970,"Rating 65 Benchmark*","COGSWELL SURVEYS 970",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",346134,13,7,"Porshabelle","5","m",54.00,11,0.56.30,0.34.43,6.00," ","Jim Pender","Tauranga",18.30,0.00,200.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",316622,1,6,"Snip","7","g",58.50,9,0.57.99,0.35.35,17.40," ","Stephanie Tierney","Matamata",13.00,0.00,200.00,"Samantha Collett",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",216570,"VEIL (NZ) 2000",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",364823,2,3,"Bold Performer","4","g",58.50,3,0.56.11,0.33.62,4.30," 2 1/2 LEN","Stephen Marsh","Cambridge",7.20,2.60,700.00,"Taiki Yanagida",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",193564,"PENTIRE (GB) 1992",326677,"PEAK PERFORMER (AUS) 2011",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",376819,4,4,"Master Khan","3","g",58.50,4,0.56.46,0.34.10,6.80," 1 3/4 LEN","Chris Wood","Cambridge",13.80,0.00,400.00,"Darren Danis",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",300491,"MONGOLIAN KHAN (AUS) 2011",262004,"PEARL ACADEMY (AUS) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",396463,5,5,"Precious Colours (AUS)","3","f",56.50,2,0.56.02,0.33.42,3.80," 1/2 LEN","Tony Pike","Cambridge",2.50,1.30,1500.00,"Michael McNab",56.50,0.00,53,0,0,"Approved Plates, Norton Bit",289528,"I AM INVINCIBLE (AUS) 2004",396464,"SHE'S A RAINBOW (AUS) 2012",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",378724,6,7,"Highborn","3","f",56.50,5,0.56.73,0.33.91,8.60," 3/4 LEN","Jamie Richards","Matamata",8.70,0.00,200.00,"Danielle Johnson",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",286991,"TEMPO MANOR (AUS) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",368740,7,2,"Our Sassy Cat","3","f",56.50,10,0.58.49,0.35.71,20.90," ","Vicki Prendergast","Matamata",7.30,0.00,200.00,"Sam Weatherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",380432,8,8,"So Charming","4","m",56.50,6,0.56.85,0.34.39,9.40," ","Team Rogerson","Tuhikaramea",10.70,0.00,200.00,"Bailey Rogerson",52.50,4.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",206542,"SO THERE (AUS) 1999",
