<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211111,3,,Flat,1200,"2YO SW+P","MAARA GRANGE 2YO",22500.00,13:19:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",6,"Fine",395144,15,6,"Game Night","2","f",55.00,10,1.14.03,0.37.43,7.40," ","Team Rogerson","Tuhikaramea",65.20,0.00,337.00,"Trudy Thornton",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",309692,"NIGHT FEVER (NZ) 2012",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211111,3,,Flat,1200,"2YO SW+P","MAARA GRANGE 2YO",22500.00,13:19:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",6,"Fine",395427,16,5,"Offaneasy","2","g",57.00,12,1.14.25,0.37.33,8.80," ","Ramesh Patel","Byerley Park",60.00,0.00,337.00,"Masa Hashizume",55.00,2.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",272131,"OFFANGONE (NZ) 2008",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211111,3,,Flat,1200,"2YO SW+P","MAARA GRANGE 2YO",22500.00,13:19:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",6,"Fine",395130,17,1,"Set In Stone","2","f",55.00,11,1.14.11,0.36.67,7.90," ","Team Rogerson","Tuhikaramea",72.70,0.00,337.00,"Bailey Rogerson",51.00,4.00,45,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",323281,"PAXOS (NZ) 2013",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211111,3,,Flat,1200,"2YO SW+P","MAARA GRANGE 2YO",22500.00,13:19:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",6,"Fine",394796,18,9,"Divine Sava","2","f",55.00,2,1.13.12,0.35.60,1.30," SHORT NECK","Stephen Marsh","Cambridge",21.40,4.80,3937.00,"Kozzi Asano",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238456,"SAVABEEL (AUS) 2001",285569,"DIVINE SHIVA (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",341040,1,9,"Top Brass","5","g",61.00,2,1.12.01,0.35.79,0.20," 2 LEN","Jamie Richards","Matamata",9.60,2.50,4812.00,"Joe Kamaruddin",58.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",336891,"EPAULETTE (AUS) 2009",251191,"HIGHLIGHT (NZ) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",382738,5,8,"Okay Pal (AUS)","4","g",58.50,6,1.12.58,0.36.48,4.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.40,0.00,412.00,"Michael McNab",58.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",344095,"DISSIDENT (AUS) 2010",240489,"SUN VALLEY (NZ) 2004",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",374152,6,1,"Supreme Khan","3","g",57.50,1,1.11.96,0.35.50,," SHORT NECK","Jamie Richards","Matamata",2.40,1.40,14856.00,"Opie Bosson",57.50,0.00,69,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",284504,"ANGELICA HALL (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",359366,7,6,"Appellant","4","m",56.50,5,1.12.47,0.35.65,3.30," 3/4 LEN","Stephen Marsh","Cambridge",14.30,0.00,412.00,"Samantha Collett",56.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",281065,"ROYAL APPELLANT (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",335738,9,2,"Tammie Wynette","6","m",55.50,3,1.12.28,0.35.74,2.20," NECK","Mark Brosnan","Matamata",38.20,7.90,2337.00,"Craig Grylls",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",356737,10,3,"Vincere","4","m",55.50,8,1.13.29,0.36.72,8.60," ","Jamie Richards","Matamata",5.00,0.00,412.00,"Danielle Johnson",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",352586,11,4,"Lilhoovesgotmoves","5","m",55.00,7,1.12.63,0.35.93,4.40," ","Bryce Revell","New Plymouth",7.80,0.00,412.00,"Andrew Calder",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",225430,"FLYHIGH (AUS) 1998",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",362743,12,5,"London Bound","4","m",55.00,4,1.12.33,0.35.53,2.50," 3/4 LEN","Tony Pike","Cambridge",12.80,0.00,1375.00,"Kozzi Asano",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211107,4,,Flat,1200,"Rating 74 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1200",27500.00,13:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",356288,13,7,"Little Belle","4","m",54.50,9,1.13.72,0.37.38,11.20," ","Bruce Wallace & Grant Cooksley","Byerley Park",20.90,0.00,412.00,"Masa Hashizume",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",227746,"BELLE JOIE (NZ) 2002",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",379835,1,6,"No Filter","3","g",56.50,2,1.11.25,0.34.87,1.50," 3 1/2 LEN","Richard Collett","Pukekohe Park",14.60,3.00,12250.00,"Andrew Calder",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",350625,"TORONADO (IRE) 2010",365395,"ESSAYEZ (AUS) 2012",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",374347,2,7,"El Tirador","3","g",56.50,4,1.11.83,0.35.66,5.50," NOSE","Nigel Tiley","Pukekohe",17.00,0.00,3500.00,"Leith Innes",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",267466,"PAMELA PLACE (NZ) 2008",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",382792,3,1,"Babylon Berlin (AUS)","3","f",54.50,1,1.11.04,0.35.38,," 1 1/2 LEN","Ben Foote","Cambridge",1.60,1.20,37800.00,"Samantha Collett",54.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",231257,"YOU CAN'T SAY THAT (AUS) 2002",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",381487,4,11,"Miss Tycoon Rose (AUS)","3","f",54.50,5,1.11.84,0.35.34,5.60," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.00,0.00,1050.00,"Michael McNab",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit",262881,"WRITTEN TYCOON (AUS) 2002",381488,"SPLAT (AUS) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",378732,5,14,"De La Terre","3","f",54.50,13,1.15.13,0.39.23,26.20," ","Team Rogerson","Tuhikaramea",55.70,0.00,1050.00,"Ryan Elliot",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",372326,6,2,"Eva James","3","f",54.50,12,1.15.01,0.39.20,25.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",42.30,0.00,1050.00,"Trudy Thornton",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",270963,"IMPERIAL MISS (NZ) 2008",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",374379,7,4,"Shezzacatch","3","f",54.50,3,1.11.72,0.35.46,5.00," 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",20.30,4.20,5950.00,"Craig Grylls",54.50,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",309175,"ELUSIVE NATURE (NZ) 2012",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",371650,8,10,"Side By Side","3","f",54.50,6,1.11.94,0.35.20,6.40," ","Steven Ramsay & Julia Ritchie","Maungatautari",28.70,0.00,1050.00,"Sam Weatherley",54.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",234435,"BOITO BELLE (NZ) 2003",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",377366,9,13,"Sacred Option","3","f",54.50,7,1.12.33,0.35.75,8.80," ","Tony Pike","Cambridge",32.40,0.00,1050.00,"Kozzi Asano",54.50,0.00,69,0,0,"Approved Plates, Standard Bit",271956,"SACRED FALLS (NZ) 2009",272382,"SUITELY (AUS) 2000",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",378690,10,3,"Tina Again","3","f",54.50,10,1.12.74,0.36.76,11.30," ","Clinton Isdale","Te Awamutu",11.80,0.00,1050.00,"Lynsey Satherley",54.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Brow Band, Ear Covers, Nasal Strip",287992,"EL ROCA (AUS) 2010",317270,"PHOENIX (NZ) 2013",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",377393,11,9,"Wicket Maiden","3","f",54.50,14,1.16.19,0.39.07,32.90," ","John Bary","Hastings",70.20,0.00,1050.00,"Darryl Bradley",54.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313325,"POWER (GB) 2009",268538,"SCARLET O'HARA (NZ) 2008",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",395448,12,5,"Pazienza (AUS)","3","f",54.50,8,1.12.48,0.36.49,9.70," ","Jamie Richards","Matamata",14.70,0.00,1050.00,"Danielle Johnson",54.50,0.00,68,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",262881,"WRITTEN TYCOON (AUS) 2002",366038,"GYPSY CHIMES (USA) 2005",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",395842,13,12,"Lelawala","3","f",54.50,9,1.12.53,0.35.71,10.00," ","Chris Wood","Cambridge",45.10,0.00,1050.00,"Darren Danis",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",313448,"NIAGARA (AUS) 2008",244598,"HURRICANE ROSIE (NZ) 2004",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211105,5,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES",70000.00,14:28:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",379386,14,8,"Rose 'N' Power","3","f",54.50,11,1.12.93,0.36.79,12.50," ","Fred & Lindsay Cornege","",33.10,0.00,1050.00,"Sam Spratt",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",285352,"DIAMOND ROSE (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",350250,2,3,"More Wonder","5","g",62.00,2,1.24.85,0.35.87,1.00," 1 3/4 LEN","Team Rogerson","Tuhikaramea",4.80,2.00,5687.00,"Craig Grylls",62.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",332655,5,4,"Time To Celebrate","7","g",59.00,10,1.25.82,0.36.55,7.00," ","Jenna Mahoney","Byerley Park",19.70,0.00,487.00,"Michael McNab",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",217383,"SILVER CENT (NZ) 2000",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",348470,6,5,"Germanicus","5","g",58.00,6,1.25.34,0.36.43,4.00," ","Danica Guy","Matamata",9.80,0.00,487.00,"Vinnie Colgan",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",351129,7,8,"Manrico","5","g",58.00,5,1.25.24,0.37.03,3.50," 1/2 LEN","Stephen Ralph","Te Awamutu",3.90,0.00,487.00,"Tegan Newman",56.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",332410,8,14,"Monaco","6","g",58.00,12,1.26.60,0.38.15,11.90," ","Stephen Ralph","Te Awamutu",20.60,0.00,487.00,"Trudy Thornton",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",301014,9,11,"Kaharau (AUS)","9","g",57.50,14,1.28.18,0.39.24,21.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",71.20,0.00,487.00,"Sam Spratt",57.50,0.00,84,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",299959,10,6,"Pacorus","9","g",56.00,11,1.26.01,0.36.66,8.20," ","Chris Wood","Cambridge",77.00,0.00,487.00,"Darren Danis",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",364372,11,12,"Rocket Fuel (AUS)","5","m",55.00,7,1.25.46,0.37.24,4.80," ","Graham Richardson & Rogan Norvall","Matamata",12.50,0.00,487.00,"Lynsey Satherley",55.00,0.00,83,0,0,"Barrier Blindfold, Approved Plates, Tongue Control Bit, Visor Blinkers",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",309510,12,9,"Money Trail","8","g",55.00,3,1.25.10,0.36.64,2.80," 1/2 LEN","Keith Hawtin","Te Awamutu",10.40,3.30,2762.00,"Samantha Collett",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",346611,14,13,"Intrigue","5","m",54.00,4,1.25.21,0.35.96,3.30," HEAD","Tony Pike","Cambridge",28.40,0.00,1625.00,"Kozzi Asano",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",311843,"FOREVER AND EVER (IRE) 2009",
