<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211400,4,,Flat,2100,"Rating 65 Benchmark*","PTS LOGISTICS/ SOUTHERN RANGITIKEI VET SERVICES/ AB EQUIPMENT 2100",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351644,8,10,"Fattore Otto (AUS)","5","g",56.00,7,2.17.01,0.39.13,7.60," ","Gary Vile","Awapuni",10.80,0.00,337.00,"Mereana Hudson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211400,4,,Flat,2100,"Rating 65 Benchmark*","PTS LOGISTICS/ SOUTHERN RANGITIKEI VET SERVICES/ AB EQUIPMENT 2100",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326458,9,2,"He's Ric","6","g",56.00,9,2.17.04,0.39.44,7.90," ","Kevin Myers","Wanganui",8.60,0.00,337.00,"Temyia Taiaroa",54.00,2.00,57,50,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211400,4,,Flat,2100,"Rating 65 Benchmark*","PTS LOGISTICS/ SOUTHERN RANGITIKEI VET SERVICES/ AB EQUIPMENT 2100",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338072,10,12,"Cast In Bronze","6","m",55.00,4,2.16.02,0.37.76,1.50," 1 3/4 LEN","Gary Vile","Awapuni",16.50,0.00,1125.00,"Charlotte O'Beirne",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211400,4,,Flat,2100,"Rating 65 Benchmark*","PTS LOGISTICS/ SOUTHERN RANGITIKEI VET SERVICES/ AB EQUIPMENT 2100",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",341552,11,11,"Bingwa","5","m",54.00,3,2.15.89,0.38.05,0.70," 3/4 LEN","Graeme Swann","Wanganui",27.70,6.80,1912.00,"Ashvin Mudhoo",51.00,3.00,55,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211400,4,,Flat,2100,"Rating 65 Benchmark*","PTS LOGISTICS/ SOUTHERN RANGITIKEI VET SERVICES/ AB EQUIPMENT 2100",22500.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",367861,12,8,"Prince Leo","4","g",54.00,1,2.15.77,0.37.69,," 1/2 LEN","Ian Shaw","Foxton",29.50,7.50,12156.00,"Darryl Bradley",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",228496,"HOORANG (NZ) 2002",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",380592,1,5,"Busybeingfabulous","5","g",58.50,5,1.27.93,0.37.60,3.90," HEAD","Mark Oulaghan","Awapuni",15.90,0.00,200.00,"Chris Dell",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Nose Band",287776,"FABULOUS (NZ) 2010",261143,"JOSEPHINE (NZ) 2007",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360145,2,1,"Wotaripper","4","g",58.50,12,1.28.41,0.38.10,6.90," ","Lisa Latta","Awapuni",6.50,0.00,200.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230243,"TURFSTAR (NZ) 2002",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",348314,3,12,"Derecho","5","g",58.50,13,1.29.10,0.37.95,11.20," ","Matthew Eales","Awapuni",63.20,0.00,200.00,"Temyia Taiaroa",56.50,2.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360999,4,9,"Favoloso","4","g",58.50,9,1.28.21,0.38.46,5.50," ","Lucy Tanner","Awapuni",35.80,0.00,200.00,"Kate Hercock",58.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit",287776,"FABULOUS (NZ) 2010",258811,"COATOFMANYCOLOURS (NZ) 2007",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346463,5,11,"Sindacato","5","g",58.50,3,1.27.89,0.38.06,3.60," SHORT NECK","Roydon Bergerson","Awapuni",6.40,2.20,700.00,"Hazel Schofer",57.50,1.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Shadow Roll",280637,"PER INCANTO (USA) 2004",255874,"WANSESINGYEE (AUS) 2006",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",376595,6,7,"Draw Card","3","g",58.50,14,1.30.86,0.39.71,22.20," ","Gerald Innes","Opaki",91.40,0.00,200.00,"Reon Aukett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",302210,"DALGHAR (FR) 2006",270111,"SPECIAL DRAW (NZ) 2008",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361431,7,10,"Hesacitiboy","4","g",58.50,11,1.28.29,0.37.70,6.10," ","Penny & Tony Ebbett","Waipukurau",17.10,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",189118,"CITI HABIT (NZ) 1996",265538,"ANDALOU (NZ) 2008",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361686,8,4,"Sir Brig O' Doon","4","g",58.50,6,1.27.97,0.38.06,4.10," 1/2 NECK","Nicky Goss","Awapuni",38.40,0.00,200.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",337555,"PROISIR (AUS) 2009",280984,"BONNIE DOON (NZ) 2010",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",354158,9,6,"Ted Can Too","4","g",58.50,1,1.27.31,0.37.28,," 2 1/4 LEN","Anne Herbert","Awapuni",7.40,2.80,5400.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",261009,"MISS CENTREFOLD (NZ) 2007",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350392,10,14,"Jane O'","5","m",56.50,4,1.27.92,0.37.13,3.80," SHORT HEAD","Ilone Kelly","Levin",3.40,0.00,400.00,"Lisa Allpress",56.50,0.00,53,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",234001,"JANE DEANS (NZ) 2003",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",380722,11,2,"Khalfani (AUS)","4","m",56.50,7,1.28.00,0.37.85,4.30," ","Mike Breslin","Awapuni",18.50,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie (1st time)",289457,"HINCHINBROOK (AUS) 2007",325377,"NEPHTYS (AUS) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",357949,12,13,"Silent Approach","4","m",56.50,10,1.28.27,0.37.60,6.00," ","Gary Vile","Awapuni",13.60,0.00,200.00,"Sarah Macnab",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257686,"CLAUDIA JESSIE (NZ) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",368800,13,3,"Lion","3","f",56.50,8,1.28.06,0.37.73,4.70," ","Ashley Meadows","Awapuni",13.00,0.00,200.00,"Ryan Elliot",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",262135,"LOL (NZ) 2007",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211403,5,,Flat,1400,"MDN","SMART PHONE REPAIRS/ GLENN CARROLL TRANSPORT/ SPEIRS FINANCE 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",349355,14,8,"Matinee","5","m",56.50,2,1.27.68,0.37.21,2.30," 1 1/4 LEN","Frank Stammers","Opaki",19.10,4.90,1500.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",237750,"CATCH THE DAY (NZ) 2003",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",305918,1,7,"Shadows Cast","8","g",60.00,13,1.39.83,0.38.40,9.70," ","Mark Oulaghan","Awapuni",17.50,0.00,750.00,"Hazel Schofer",60.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",291660,2,2,"Dez","9","g",57.50,11,1.39.72,0.38.73,9.20," ","Simon Wilson","Waipukurau",22.60,0.00,750.00,"Sam O'Malley",57.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",350250,3,12,"More Wonder","5","g",57.50,9,1.39.36,0.38.25,7.20," ","Team Rogerson","Tuhikaramea",5.90,0.00,750.00,"Ryan Elliot",57.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",331460,4,4,"Hartley","6","g",56.50,3,1.38.59,0.38.24,2.60," 1 LEN","Neil Connors","Woodville",13.60,3.90,4250.00,"Ashvin Mudhoo",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",325953,5,5,"Mauna Kea","7","g",54.50,6,1.38.94,0.37.91,4.80," ","Paul Moseley","Hawera",35.30,0.00,750.00,"Taiki Yanagida",54.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",350996,7,11,"Herengawe","6","g",54.00,12,1.39.74,0.38.83,9.30," ","Joanne Moss","Waverley",23.00,0.00,750.00,"Darryl Bradley",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",306013,8,6,"William Wallace","8","g",54.00,5,1.38.77,0.37.10,3.80," 1 LEN","Adrian Bull","Hunterville",16.70,0.00,750.00,"Sarah Macnab",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",339853,9,14,"House Of Cartier (AUS)","5","m",53.00,8,1.39.32,0.38.97,6.90," ","Peter Didham","Awapuni",11.70,0.00,750.00,"Samantha Collett",53.00,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",256905,"SHEZ SINSATIONAL (NZ) 2007",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",357380,10,13,"Quiz Kid","4","g",53.00,2,1.38.37,0.38.30,1.30," 1 1/4 LEN","Craig and Shaun Phelan","Cambridge",4.30,1.80,8750.00,"Temyia Taiaroa",53.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",348581,11,8,"Mont Ventoux","5","g",53.00,4,1.38.74,0.37.31,3.60," HEAD","Rudy Liefting","Pukekohe Park",20.00,0.00,2500.00,"Mereana Hudson",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",379138,12,3,"Happy Star","5","g",53.00,14,1.40.02,0.39.27,10.70," ","Johno Benner & Hollie Wynyard","Otaki",17.30,0.00,750.00,"Lisa Allpress",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",360357,13,9,"Vent","4","m",53.00,7,1.39.25,0.38.84,6.60," ","Craig Lupton","Waverley",5.30,0.00,750.00,"Kylie Williams",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",357856,14,10,"Aquila Star","4","m",53.00,10,1.39.63,0.38.94,8.70," ","Jaimee-Lee Lupton","Waverley",17.90,0.00,750.00,"Leah Hemi",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211395,6,Listed Race,Flat,1600,"OPN HCP","JAMES BULL HOLDINGS RANGITIKEI GOLD CUP",50000.00,15:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",360791,15,1,"Belle Plaisir","4","m",53.00,1,1.38.16,0.37.49,," 1 1/4 LEN","Lucy Tanner","Awapuni",23.20,6.10,27000.00,"Kate Hercock",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",338231,1,4,"Aigne","8","g",61.00,14,1.28.71,0.38.54,17.60," ","Kevin Myers","Wanganui",45.50,0.00,412.00,"Sam O'Malley",59.00,2.00,76,90,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",336373,2,12,"Lincoln Raider","6","g",60.00,10,1.27.17,0.37.70,8.80," ","Lisa Latta","Awapuni",10.10,0.00,412.00,"Jonathan Riddell",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",248875,"ELUSIVE DREAMS (NZ) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",327191,3,11,"Go James","6","g",58.50,11,1.27.36,0.38.25,9.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",16.00,0.00,412.00,"Temyia Taiaroa",56.50,2.00,71,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",227107,"SUZY HARRIS (NZ) 2002",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",332298,4,9,"Rock Island Line","6","g",58.00,3,1.26.08,0.36.83,2.40," 1 LEN","Lisa Latta","Awapuni",16.00,4.40,2337.00,"Ryan Elliot",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
