<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211571,4,,Flat,2200,"OPN HCP","LIFE MEMBERS PLATE",32500.00,12:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",289512,9,9,"Bullitt","9","g",54.00,10,2.26.62,0.43.40,21.00," ","Sean Cameron","Waiuku",42.40,0.00,487.00,"Kin Kwo",52.00,2.00,55,55,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211571,4,,Flat,2200,"OPN HCP","LIFE MEMBERS PLATE",32500.00,12:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",293056,10,7,"Francis Drake","9","g",54.00,9,2.25.91,0.41.97,16.20," ","Maurice Forde","Riverton",25.10,0.00,487.00,"Sanu Toolooa",51.00,3.00,55,50,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211571,4,,Flat,2200,"OPN HCP","LIFE MEMBERS PLATE",32500.00,12:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",344981,11,5,"Last Letter","5","m",54.00,6,2.24.06,0.40.76,3.70," ","Kenny Moore","Rangiora",31.60,0.00,487.00,"Akshay Balloo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211571,4,,Flat,2200,"OPN HCP","LIFE MEMBERS PLATE",32500.00,12:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",314826,12,2,"Cashel","7","g",54.00,11,2.50.87,0.58.43,171.00," ","Sean Cameron","Waiuku",84.10,0.00,487.00,"Brett Murray",54.50,-0.50,45,68,50,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234555,"CASTLEBAR (NZ) 2003",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",324463,1,14,"Colour Me Red","7","g",60.00,8,2.25.98,0.39.52,5.90," ","Graham & Michael Eade","Riverton",17.90,0.00,337.00,"Lee Callaway",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",308740,2,13,"Midnite Kaos","8","g",59.50,12,2.27.09,0.39.95,13.60," ","Andrea Dickson","Riverton",24.50,0.00,337.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",351797,3,4,"Take The Deel (AUS)","5","g",59.50,6,2.25.94,0.38.96,5.40," ","Leonard Stewart","Timaru",7.70,0.00,337.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",371359,4,5,"Dunhill","3","g",59.00,2,2.25.52,0.38.66,2.80," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.50,2.20,3937.00,"Rohan Mudhoo",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",250833,"CLASSY CHOICE (AUS) 2001",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",332319,5,2,"Heberite","6","g",59.00,11,2.26.54,0.39.86,9.80," ","Brian & Shane Anderton","Wingatui",13.80,0.00,337.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",351732,6,8,"King Of The Dance (AUS)","6","g",59.00,13,2.27.69,0.41.19,17.60," ","Peter Corbett","Timaru",15.90,0.00,337.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",364787,8,11,"Poppa","4","g",58.50,5,2.25.88,0.39.64,5.10," ","Brian & Shane Anderton","Wingatui",22.10,0.00,337.00,"Akshay Balloo",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",220535,"BLAZING VITAL (NZ) 2001",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",344974,11,1,"Polar Night","5","m",57.50,9,2.26.10,0.39.44,6.70," ","John & Karen Parsons","Balcairn",6.10,0.00,337.00,"Gosen Jogoo",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",245980,"SUNDOWN (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",348987,12,10,"Its So Easy","5","m",56.50,4,2.25.86,0.39.00,4.90," HEAD","Centaine Spittles","Balcairn",15.50,0.00,1125.00,"Brett Murray",56.50,0.00,62,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",340057,13,9,"Larippa","5","m",56.50,3,2.25.66,0.39.20,3.60," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",5.30,2.20,1912.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",356442,14,7,"Youneverknow","4","m",56.50,7,2.25.97,0.39.57,5.70," ","Lionel Dobbs","Orari",20.60,0.00,337.00,"Samantha Wynne",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",260593,"MAGIC BRIAR (NZ) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",350642,15,6,"Raise Your Sights","5","m",56.00,10,2.26.10,0.39.24,6.80," ","Terry Kennedy","Wingatui",24.20,0.00,337.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",336850,19,12,"Master Lincoln","6","g",55.50,1,2.25.13,0.38.91,," 2 3/4 LEN","Michael House","Prebbleton",17.00,4.20,12156.00,"Chris Johnson",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211575,5,,Flat,2200,"Rating 65 Benchmark*","DEAN LAWRENCE",22500.00,13:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",328575,20,3,"Pableau","6","g",55.50,14,2.28.00,0.41.14,19.60," ","Andrea Dickson","Riverton",29.40,0.00,337.00,"Corey Campbell",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",359253,1,2,"He's Got Power","4","g",61.00,5,1.29.50,0.38.57,5.40," ","Kelvin Tyler & Aimee Tyler","Riverton",9.50,0.00,487.00,"Rohan Mudhoo",59.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",321101,2,6,"King Cougar","7","g",60.00,9,1.30.02,0.39.33,9.00," ","Steve Tyler","Balcairn",7.50,0.00,487.00,"Kin Kwo",58.00,2.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",339722,3,4,"Raise You Ten","7","g",60.00,6,1.29.52,0.38.17,5.70," ","Brian & Shane Anderton","Wingatui",17.90,0.00,487.00,"Corey Campbell",59.00,1.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",305706,4,1,"Killarney","8","g",59.50,10,1.31.11,0.39.38,16.30," ","John & Karen Parsons","Balcairn",15.70,0.00,487.00,"Jason Laking",59.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",343945,5,9,"Goodanya","5","g",58.00,3,1.28.88,0.37.79,1.10," 1/2 LEN","Paul Harris","Rangiora",17.50,4.60,2762.00,"Daniel Bothamley",58.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",317109,6,8,"The Growler","7","g",57.50,2,1.28.82,0.37.61,0.80," NECK","Les and Richard Didham","Riccarton Park",10.00,2.70,5687.00,"Sanu Toolooa",54.50,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",316784,7,7,"Augustace","7","g",56.50,4,1.28.95,0.38.10,1.60," 3 3/4 LEN","Sharon Robertson","Riccarton Park",6.40,0.00,1625.00,"Chris Johnson",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",364582,8,10,"Meara Mary","5","m",54.50,8,1.29.94,0.38.57,8.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.20,0.00,487.00,"Samantha Wynne",54.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",347835,9,3,"Pullyoursocksup","5","m",54.00,1,1.28.71,0.37.62,," 3/4 LEN","Stephen McKee","Ardmore",5.90,2.10,17556.00,"Courtney Barnes",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211572,6,,Flat,1400,"OPN HCP","MURRAY ACKLIN",32500.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Showery",335630,10,5,"Hunter Villain","6","g",54.00,7,1.29.89,0.38.54,8.20," ","Andrew Carston","Riccarton Park",6.40,0.00,487.00,"Kylie Williams",54.00,0.00,71,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",346197,2,4,"Tap 'n' Go","5","g",58.50,3,1.30.46,0.39.10,4.60," 1 3/4 LEN","Nikki White & Lee Callaway","Riccarton Park",11.40,3.30,700.00,"Lee Callaway",58.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247002,"STELLAFIRE (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",362172,3,5,"Curve","4","g",58.00,7,1.31.35,0.39.43,10.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.80,0.00,200.00,"Jacob Lowry",58.50,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",268984,"BELLAPIN (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",350651,4,10,"I'm A Tiger","5","g",58.00,6,1.31.27,0.39.67,9.70," ","Claire Anderton","Wingatui",6.10,0.00,200.00,"Sam Weatherley",58.00,0.00,58,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip (1st time)",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",339901,5,11,"Hey Mickey","5","g",57.50,10,1.31.93,0.40.13,13.80," ","John & Karen Parsons","Balcairn",17.20,0.00,200.00,"Chris Johnson",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll, Tongue Tie",226925,"ZED (NZ) 2002",276233,"CASTELLANI (NZ) 2009",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",356813,8,6,"Take A Risk","4","m",56.50,4,1.30.74,0.38.90,6.40," 2 LEN","Sharon Robertson","Riccarton Park",18.90,0.00,400.00,"Rohan Mudhoo",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",338499,9,8,"Drake Bay","6","g",56.50,2,1.30.25,0.38.11,3.30," 1 1/4 LEN","John Blackadder","Rangiora",5.50,1.90,1500.00,"Akshay Balloo",54.50,2.00,55,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",346316,11,7,"Lady Lira","5","m",56.00,9,1.31.64,0.40.02,12.00," ","John & Karen Parsons","Balcairn",3.40,0.00,200.00,"Gosen Jogoo",56.00,0.00,58,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",358276,12,2,"Sorceress","4","m",56.00,8,1.31.56,0.39.66,11.50," ","Andrew Carston","Riccarton Park",7.20,0.00,200.00,"Kylie Williams",56.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",340763,13,9,"Pearl Davone","5","m",55.50,1,1.29.72,0.38.36,," 3 1/4 LEN","Paul Harris","Rangiora",14.90,3.60,5400.00,"Terry Moseley",55.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",324919,14,1,"Play The Field","7","m",55.00,5,1.31.06,0.39.42,8.40," ","Leonard Stewart","Timaru",24.30,0.00,200.00,"Corey Campbell",54.50,0.50,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",212817,7,,Flat,1400,"Rating 65 Benchmark*","JACK MCLEOD",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",341248,15,3,"Johnnie Redmond","5","g",56.50,11,1.32.01,0.39.89,14.30," ","Kirsty Barringer","Woodside",24.00,0.00,200.00,"Kin Kwo",54.50,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",339735,1,9,"Are You Cereal","6","g",60.00,8,1.30.31,0.39.09,3.70," ","Jackie Burrows","Rolleston",19.00,0.00,337.00,"Meghann Gestain",56.00,4.00,65,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",349674,2,14,"Earl Of Orkney","5","g",59.50,9,1.30.33,0.39.61,3.90," ","Sally McKay","Ascot Park",10.00,0.00,337.00,"Lee Callaway",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",229617,"AMBAARUN (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",334404,3,12,"She's Got The Look","6","m",58.00,13,1.30.96,0.39.50,8.40," ","Jo-Ann Gordon","Ascot Park",23.80,0.00,337.00,"Rohan Mudhoo",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",359339,4,5,"Benny Lincoln","4","g",58.00,3,1.29.92,0.39.38,1.20," 3/4 LEN","Michael House","Prebbleton",12.80,3.90,1912.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
