<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",332298,2,8,"Rock Island Line","6","g",58.50,5,1.24.17,0.33.63,1.90," 3/4 LEN","Lisa Latta","Awapuni",9.60,0.00,220.00,"Kozzi Asano",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",335661,3,3,"Ivan Kane","6","g",57.00,4,1.24.10,0.34.20,1.50," LONG NECK","Shane Brown","Woodville",11.50,0.00,440.00,"Kate Hercock",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",338342,4,9,"Maduro (AUS)","6","g",56.50,2,1.24.06,0.34.24,1.30," SHORT HEAD","Matt Dixon","Foxton",5.70,2.10,1650.00,"Temyia Taiaroa",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",344542,5,7,"Yossarian","5","g",56.50,3,1.24.09,0.34.05,1.40," 1/2 HEAD","Penny & Tony Ebbett","Waipukurau",7.00,2.40,770.00,"Wiremu Pinn",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",311195,6,4,"Bellissimo","8","m",55.00,9,1.24.50,0.34.20,4.20," ","Brian Marriott","Opaki",16.30,0.00,220.00,"Faye Lazet",51.00,4.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",343970,7,10,"Savanah Belle","5","m",55.00,1,1.23.87,0.33.59,," 1 1/4 LEN","Fraser Auret","Marton",3.70,1.60,5940.00,"Lisa Allpress",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",350688,8,11,"Roc Ya Sox","5","g",55.00,11,1.27.28,0.36.18,22.30," ","John Wheeler","New Plymouth",43.00,0.00,220.00,"Diego Montes de Oca",54.00,1.00,64,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",360298,9,2,"Far Site","4","m",54.50,6,1.24.28,0.33.66,2.70," ","Peter Didham","Awapuni",16.10,0.00,220.00,"Sarah Macnab",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",345206,10,1,"Glide Queen","5","m",54.50,7,1.24.38,0.34.72,3.50," ","Matthew Eales","Awapuni",13.60,0.00,220.00,"Chris Johnson",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",241092,"ALAMOSA (NZ) 2004",243180,"TAI CHI QUEEN (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212000,4,,Flat,1400,"Rating 74 Benchmark","MERRYLEES HOTEL 1400",11000.00,12:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",349142,11,5,"Carpe Diem","5","g",54.00,8,1.24.48,0.34.08,4.00," ","Brendon McDermott","Waitarere Beach",29.30,0.00,220.00,"Darryl Bradley",54.00,0.00,59,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354431,1,5,"Dawn County","4","g",58.50,3,1.24.67,0.34.93,0.70," 1 1/4 LEN","Peter Didham","Awapuni",2.20,1.40,700.00,"Sarah Macnab",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249774,"DAWN GHOST (NZ) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",360145,2,3,"Wotaripper","4","g",58.50,6,1.25.17,0.35.07,4.10," ","Lisa Latta","Awapuni",5.90,0.00,200.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230243,"TURFSTAR (NZ) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",359167,3,11,"Buddy Marvellous","4","g",58.50,13,1.25.74,0.35.48,7.70," ","Allen Baker","Levin",29.20,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,48,0,0,"Approved Plates, Norton Bit",261934,"NADEEM (AUS) 2003",223770,"GOLD PENNY (NZ) 2001",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",352757,4,12,"Sudann","4","g",58.50,9,1.25.50,0.36.00,6.20," ","Robbie Patterson","New Plymouth",16.00,0.00,200.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",350684,5,9,"Greystone","5","g",58.50,4,1.24.87,0.35.25,2.00," 3/4 LEN","Roger Allen","Opaki",20.60,0.00,400.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",363121,6,13,"Harvey Specter","4","g",58.50,11,1.25.69,0.35.99,7.40," ","Trevor Chambers","Foxton",52.80,0.00,200.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",326307,"TREASURY (AUS) 2010",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",368539,7,14,"Kew Player","3","g",58.50,5,1.24.96,0.35.62,2.80," 1 1/4 LEN","Bill Thurlow","Waverley",23.70,0.00,200.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",280637,"PER INCANTO (USA) 2004",239145,"MISS DAPHNE (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",376342,8,4,"Platinum Star","3","f",56.50,1,1.24.57,0.34.63,," 1/2 NECK","Lisa Latta","Awapuni",7.10,2.30,5400.00,"Kozzi Asano",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",252558,"PLATINUM ZANA (AUS) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",367501,9,7,"Chica Bonita","3","f",56.50,2,1.24.60,0.34.46,0.20," 1/2 LEN","Fraser Auret","Marton",10.00,2.80,1500.00,"Wiremu Pinn",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",278022,"AMIGA MIA (AUS) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353403,11,10,"Elegant Charm (AUS)","4","m",56.50,12,1.25.69,0.35.21,7.50," ","Janelle Millar","New Plymouth",25.00,0.00,200.00,"Chris Dell",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",337951,"CHARM SPIRIT (IRE) 2011",338470,"GYMNAST (AUS) 2011",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",356476,12,2,"Catchouxlater","4","m",56.50,10,1.25.54,0.35.52,6.40," ","Wayne Moorehead","Levin",46.80,0.00,200.00,"Chris Johnson",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",234165,"SPINALIGN (NZ) 2003",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",349355,13,6,"Matinee","5","m",56.50,7,1.25.33,0.34.95,5.10," ","Frank Stammers","Opaki",42.50,0.00,200.00,"Kate Hercock",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",237750,"CATCH THE DAY (NZ) 2003",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361926,14,8,"Shoal Bay","4","m",56.50,8,1.25.49,0.35.55,6.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",43.60,0.00,200.00,"Temyia Taiaroa",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",278160,"SHANSPUR (AUS) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212064,5,,Flat,1400,"MDN","MOTHERS’ DAY 2021 1400",10000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",350608,16,1,"Camford Magic","5","g",58.50,14,1.25.77,0.35.87,7.90," ","Chrissy Bambry","Foxton",35.60,0.00,200.00,"Charlotte O'Beirne",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",287689,"MAKFI (GB) 2007",230073,"STELLAR DREAM (NZ) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",364308,1,8,"Royal Patch (AUS)","5","g",60.00,1,1.24.42,0.34.86,," LONG HEAD","Fraser Auret","Marton",16.50,4.50,5400.00,"Madan Singh",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",381437,3,11,"Dedoje (AUS)","4","g",58.50,2,1.24.45,0.34.93,0.20," LONG NECK","Mike Breslin","Awapuni",9.40,3.00,1500.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",349848,"RUBICK (AUS) 2011",381438,"BARJAS (AUS) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",367931,4,3,"Puke Park","3","g",58.50,5,1.24.76,0.35.44,2.40," SHORT HEAD","Fraser Auret","Marton",3.30,0.00,200.00,"Wiremu Pinn",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",224364,"PINEAU (NZ) 2001",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",364789,5,9,"Bubble Gum","4","m",58.00,7,1.24.99,0.34.90,3.80," ","John Wheeler","New Plymouth",26.10,0.00,200.00,"Diego Montes de Oca",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",268605,"O'GOSH (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",354679,6,5,"Rhapsody In Blue","4","m",58.00,6,1.24.78,0.34.70,2.50," ","Jamie Richards","Matamata",7.30,0.00,200.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",239448,"KABLUES (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",372949,7,4,"Sir Beets","3","g",58.00,3,1.24.51,0.34.71,0.60," 1/2 LEN","Lisa Latta","Awapuni",12.00,3.20,700.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",337555,"PROISIR (AUS) 2009",282406,"DEVOUR (NZ) 2010",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",345197,9,12,"Kahu Rock","5","g",57.50,10,1.25.67,0.36.51,8.40," ","Roger Allen","Opaki",15.60,0.00,200.00,"Kate Hercock",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",361210,10,7,"Xplosion","4","m",57.00,8,1.25.07,0.35.55,4.30," ","Peter Lock","Te Aroha",7.90,0.00,200.00,"Hazel Schofer",56.50,0.50,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",356343,13,10,"St Nancy","4","m",56.50,4,1.24.59,0.34.27,1.10," 1 1/4 LEN","Peter Didham","Awapuni",12.90,0.00,400.00,"Sarah Macnab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",372217,14,1,"Tango Love","3","f",55.50,9,1.25.41,0.36.09,6.60," ","Jenna Mahoney","Byerley Park",5.50,0.00,200.00,"Temyia Taiaroa",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",261187,"BARANSKI (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211350,6,,Flat,1400,"Rating 65 Benchmark*","DOUG LOCHEAD PAINTING 1400",10000.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",341055,15,2,"Ace Of Spades","5","m",55.50,11,1.27.40,0.37.24,19.70," ","Carl Henderson","Te Awamutu",58.90,0.00,200.00,"Bailey Rogerson",52.00,3.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",214963,"CHAMPAGNE HEIGHTS (NZ) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353749,1,8,"Chase","4","g",58.50,2,1.39.13,0.33.86,0.80," HEAD","Stephen Nickalls","Rangiotu",4.20,1.70,1500.00,"Sarah Macnab",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",376791,2,7,"Wind In My Wings","3","g",58.50,5,1.39.76,0.35.09,5.10," SHORT NECK","Lucy Tanner","Awapuni",18.50,0.00,200.00,"Kate Hercock",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",220877,"MERENGUE (NZ) 2001",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",367835,3,6,"Monitor","4","g",58.50,8,1.40.01,0.34.90,6.80," ","Barry Beatson","Dannevirke",31.10,0.00,200.00,"Kozzi Asano",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",262838,"DARK FLAME (AUS) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353853,4,4,"Splodge","4","g",58.50,6,1.39.80,0.35.37,5.30," ","Lisa Latta","Awapuni",51.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353920,5,11,"Amathusia","4","m",56.50,4,1.39.65,0.34.30,4.30," 3/4 LEN","Bryce Newman","Bulls",2.90,0.00,400.00,"Ryan Elliot",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",250536,"TSINGANA (NZ) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",358649,6,3,"Platinum Bordeaux","4","m",56.50,3,1.39.15,0.34.16,1.00," 3 1/4 LEN","Lisa Latta","Awapuni",6.80,2.20,700.00,"Darryl Bradley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
