<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",212787,4,,Flat,1200,"MDN","HARD TIMES SYND “BATTLE DRESS”  MDN",10000.00,13:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",361522,8,2,"Pure Incanto","4","m",56.50,2,1.12.90,0.37.28,1.00," 1 1/4 LEN","Janelle Millar","New Plymouth",4.20,1.70,1500.00,"Chris Dell",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",280637,"PER INCANTO (USA) 2004",223420,"RITES OF SPRING (NZ) 2001",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",212787,4,,Flat,1200,"MDN","HARD TIMES SYND “BATTLE DRESS”  MDN",10000.00,13:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",376916,9,9,"Porotene Sling","3","f",56.50,7,1.13.99,0.37.49,8.10," ","Trudy Keegan","Stratford",13.40,0.00,200.00,"Faye Lazet",52.50,4.00,48,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",288405,"SPANISH FLING (AUS) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",212787,4,,Flat,1200,"MDN","HARD TIMES SYND “BATTLE DRESS”  MDN",10000.00,13:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",374203,10,4,"Free Range","3","f",56.50,4,1.13.36,0.37.52,3.80," 1/2 LEN","Gary Vile","Awapuni",9.80,0.00,400.00,"Michael McNab",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",344019,"SHOOTING TO WIN (AUS) 2011",338666,"LALONDE (AUS) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",212787,4,,Flat,1200,"MDN","HARD TIMES SYND “BATTLE DRESS”  MDN",10000.00,13:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",372456,11,3,"Pashamala","3","f",56.50,13,1.15.21,0.37.07,15.70," ","Clare Dravitzki","Stratford",53.40,0.00,200.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",245594,"CHICA MALA (NZ) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",212787,4,,Flat,1200,"MDN","HARD TIMES SYND “BATTLE DRESS”  MDN",10000.00,13:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",356823,12,12,"Sacred Lady","4","m",56.50,6,1.13.86,0.36.90,7.10," ","Guy Smith","Stratford",89.60,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",271956,"SACRED FALLS (NZ) 2009",257042,"LADY LINCOLN (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",212787,4,,Flat,1200,"MDN","HARD TIMES SYND “BATTLE DRESS”  MDN",10000.00,13:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",371985,13,8,"The Witch","3","f",56.50,10,1.14.94,0.38.52,14.20," ","Tina Egan","Stratford",70.60,0.00,200.00,"Ashvin Mudhoo",53.50,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",319887,"WILL SHE (NZ) 2013",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351813,1,10,"Retzena","5","g",58.50,1,1.26.03,0.37.42,," 3/4 LEN","Niall Quinn","Wanganui",3.30,1.70,5400.00,"Ashvin Mudhoo",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",268744,"BURGUNDY (NZ) 2008",270418,"ZENA'S CAT (NZ) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",350125,2,9,"The Bounder","5","g",58.50,2,1.26.16,0.38.08,0.80," 1 LEN","Peter Lock","Te Aroha",7.40,2.90,1500.00,"Leah Hemi",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",235385,"PROMISSORY (NZ) 2003",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",349566,3,11,"Blue Arrow","6","g",58.50,3,1.26.31,0.37.36,1.80," 1 1/4 LEN","Tina Egan","Stratford",18.50,4.00,700.00,"Sam O'Malley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit on, Barrier Blanket",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",387570,4,4,"Our Fair Trade","4","g",58.50,7,1.26.93,0.38.60,5.80," ","Robbie Patterson","New Plymouth",6.00,0.00,200.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",254361,"AWESOME (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",380541,5,3,"The Double Up","3","g",58.50,12,1.28.27,0.40.11,14.50," ","Robbie Patterson","New Plymouth",14.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",285563,"THE BOLD ONE (NZ) 2010",292212,"THE STITCHBIRD (NZ) 2011",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",350075,6,14,"Go Mickey","5","g",58.50,8,1.27.01,0.38.17,6.30," ","Steve Gulliver","Stratford",37.10,0.00,200.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",217346,"MISTRALE (NZ) 2000",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",331901,8,12,"Eight Mile","6","m",56.50,5,1.26.65,0.38.16,3.90," ","Tara Fisher","Hawera",42.10,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351422,9,8,"Midnight Spark","5","m",56.50,6,1.26.67,0.38.31,4.00," ","Trudy Keegan","Stratford",34.10,0.00,200.00,"Danielle Hirini",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",374155,10,5,"Scylla","3","f",56.50,4,1.26.52,0.38.65,3.10," 3/4 LEN","Gary Vile","Awapuni",8.60,0.00,400.00,"Joe Kamaruddin",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket, Tongue Tie",350344,"SWEYNESSE (AUS) 2011",300486,"MISS OTTEY (AUS) 2010",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",356055,11,6,"Pardon","4","m",56.50,9,1.27.04,0.38.48,6.50," ","Chris Bothwell","Stratford",20.20,0.00,200.00,"Hazel Schofer",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",267478,"AMNESTY (NZ) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",353403,12,1,"Elegant Charm (AUS)","4","m",56.50,13,1.28.27,0.39.89,14.60," ","Janelle Millar","New Plymouth",17.50,0.00,200.00,"Chris Dell",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",337951,"CHARM SPIRIT (IRE) 2011",338470,"GYMNAST (AUS) 2011",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",359170,13,13,"Redgum","4","m",56.50,11,1.27.51,0.38.15,9.50," ","John Wheeler","New Plymouth",14.10,0.00,200.00,"Diego Montes de Oca",55.50,1.00,47,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",265314,"SMOKE 'N' MIRRORS (NZ) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",344753,14,7,"Valzitabella","5","m",56.50,14,1.29.02,0.41.19,19.40," ","J J Rayner","Wanganui",21.10,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250927,"O'MAGGIE (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211415,5,,Flat,1400,"MDN","	TRANSAG “OUR PADDY BOY” MDN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",373795,15,2,"Darlington County","3","f",56.50,10,1.27.13,0.38.23,7.00," ","Bill Thurlow","Waverley",21.60,0.00,200.00,"Sarah Macnab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",350317,"ARLINGTON ROCK (AUS) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",381709,2,3,"Trifolium (AUS)","4","m",58.00,5,1.06.73,0.35.98,2.70," ","Fraser Auret","Marton",5.10,0.00,200.00,"Ashvin Mudhoo",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",381715,"KRUPT (AUS) 2005",381710,"IN THE CLOVER (AUS) 2002",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361025,3,8,"El Noir","4","m",57.00,2,1.06.34,0.35.58,0.20," 1 3/4 LEN","Stephen Marsh","Cambridge",3.50,1.60,1500.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",325997,"SHABANA (AUS) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",353442,4,1,"Magness","4","g",57.00,8,1.07.24,0.36.51,6.00," ","Nicola Marshall","Waverley",10.50,0.00,200.00,"Charlotte O'Beirne",55.00,2.00,59,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",231349,"WOODBURY BELLE (NZ) 2002",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361278,5,9,"Irish Odds","4","m",56.50,4,1.06.68,0.35.63,2.50," SHORT NECK","Roydon Bergerson","Awapuni",5.10,0.00,400.00,"Hazel Schofer",56.00,0.50,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",280637,"PER INCANTO (USA) 2004",268413,"IRISH DREAM (NZ) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361501,6,7,"Smarty Pants","4","m",56.50,1,1.06.29,0.35.31,," SHORT NECK","Janelle Millar","New Plymouth",6.60,2.20,5400.00,"Joe Kamaruddin",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",337951,"CHARM SPIRIT (IRE) 2011",272955,"BRANNICKERS (NZ) 2009",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",359817,7,2,"Tumbleweed","4","m",56.50,3,1.06.60,0.36.31,2.00," 1/2 LEN","Lydia Pickford","Hunterville",18.30,4.40,700.00,"Leah Hemi",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345611,8,5,"Harry Harrison","5","g",56.50,9,1.07.39,0.37.23,7.00," ","Anna Clement","Hawera",27.80,0.00,200.00,"Mereana Hudson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",341080,9,4,"Trendy Belt","5","m",55.50,6,1.06.80,0.36.30,3.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.70,0.00,200.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233819,"SNIP YA BELT (NZ) 2003",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211412,6,,Flat,1100,"Rating 65 Benchmark*","UHLENBERG HAULAGE “THE FILBERT” 1100",10000.00,14:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363642,11,6,"Miss Maple","4","m",54.50,7,1.06.99,0.35.87,4.50," ","Trudy Keegan","Stratford",27.40,0.00,200.00,"Faye Lazet",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",377402,1,6,"Barracuda","3","g",57.50,3,1.39.27,0.37.89,2.40," LONG NECK","Darrell Hollinshead","Te Awamutu",11.30,3.30,700.00,"Hazel Schofer",56.50,1.00,50,0,0,"Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",258026,"HIGH CLARITY (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",376791,2,11,"Wind In My Wings","3","g",57.50,8,1.39.74,0.37.44,5.30," ","Lucy Tanner","Awapuni",7.40,0.00,200.00,"Kate Hercock",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",220877,"MERENGUE (NZ) 2001",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",376913,3,2,"Ronin Porotene","3","g",57.50,4,1.39.34,0.37.68,2.80," 3/4 LEN","Trudy Keegan","Stratford",9.80,0.00,400.00,"Faye Lazet",53.50,4.00,48,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",312816,"POROTENE DIVA (AUS) 2011",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",376706,4,12,"Hardtimes","3","g",57.50,5,1.39.46,0.38.04,3.60," ","Paul Pascoe","Hawera",74.60,0.00,200.00,"Mereana Hudson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers, Tongue Tie (1st time)",264906,"HARADASUN (AUS) 2003",243452,"TIMEOUT (NZ) 2004",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",367377,5,3,"Skyroca","3","g",57.50,10,1.40.24,0.38.41,8.40," ","Debbie Harris","New Plymouth",38.90,0.00,200.00,"Sarah Macnab",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",299494,"SKYCHI (NZ) 2009",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",403848,6,9,"Walk The Walk","3","g",57.50,9,1.40.19,0.37.84,8.30," ","Ralph Manning","Cambridge",29.90,0.00,200.00,"Ashvin Goindasamy",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",232582,"ZEPPLING (IRE) 2000",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",381686,7,10,"Whetu (AUS)","3","g",57.50,1,1.38.94,0.36.80,," 2 1/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",8.60,2.30,5400.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",381687,"TONALITY (AUS) 2003",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",377848,8,5,"Winkle Bay","3","f",55.50,7,1.39.74,0.37.42,5.20," ","Robbie Patterson","New Plymouth",2.30,0.00,200.00,"Samantha Collett",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",258716,"COVENTINA (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",366826,9,8,"Castle On The Hill","3","f",55.50,2,1.39.26,0.37.58,2.30," NOSE","John Wheeler","New Plymouth",10.90,3.20,1500.00,"Diego Montes de Oca",54.50,1.00,49,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",234555,"CASTLEBAR (NZ) 2003",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",374213,10,1,"Ginger Snapz","3","f",55.50,12,1.40.27,0.38.80,8.70," ","Janelle Millar","New Plymouth",20.80,0.00,200.00,"Chris Dell",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",215342,"SORESTAN (NZ) 2000",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",372940,11,4,"Legally Blonde","3","f",55.50,6,1.39.72,0.37.69,5.10," ","Glennys Hayward","New Plymouth",42.70,0.00,200.00,"Ashvin Mudhoo",52.50,3.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",233311,"FUAR (NZ) 2003",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211417,7,,Flat,1600,"MDN 3YO","HOLDEM CONTRACTING “EVEN TERMS” 3YO MDN",10000.00,15:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",373912,12,7,"Relish","3","f",55.50,11,1.40.24,0.37.95,8.50," ","Mark Forbes","Cambridge",11.90,0.00,200.00,"Ryan Elliot",56.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",220563,"DREAM LASS (NZ) 2001",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",353920,1,6,"Amathusia","4","m",57.50,5,1.39.24,0.37.20,1.90," ","Bryce Newman","Bulls",3.80,0.00,200.00,"Ryan Elliot",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",250536,"TSINGANA (NZ) 2005",
