<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211122,5,,Flat,1600,"Rating 65 Benchmark*","ROTARY BOOK FAIR 14-16/5 @ TE RAPA MILE",10000.00,13:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",359639,8,3,"Rising Ransom","4","g",57.00,11,1.39.22,0.39.44,10.10," ","Nicholas Bishara","Ardmore Lodge",8.10,0.00,200.00,"Masa Hashizume",55.00,2.00,56,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211122,5,,Flat,1600,"Rating 65 Benchmark*","ROTARY BOOK FAIR 14-16/5 @ TE RAPA MILE",10000.00,13:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",353973,9,1,"Aspiring","4","m",56.50,4,1.38.06,0.38.08,2.90," SHORT NECK","Stephen Marsh","Cambridge",14.60,0.00,400.00,"Sam Weatherley",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211122,5,,Flat,1600,"Rating 65 Benchmark*","ROTARY BOOK FAIR 14-16/5 @ TE RAPA MILE",10000.00,13:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",360727,10,9,"She Speeds","4","m",56.50,3,1.38.00,0.37.54,2.60," NECK","Stephen Marsh","Cambridge",19.90,4.40,700.00,"Johnathan Parkes",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211122,5,,Flat,1600,"Rating 65 Benchmark*","ROTARY BOOK FAIR 14-16/5 @ TE RAPA MILE",10000.00,13:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341595,11,11,"Prestigious Lad","5","g",56.50,6,1.38.12,0.37.87,3.30," ","Iain Kennedy","Rotorua",50.50,0.00,200.00,"Lynsey Satherley",56.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211122,5,,Flat,1600,"Rating 65 Benchmark*","ROTARY BOOK FAIR 14-16/5 @ TE RAPA MILE",10000.00,13:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349206,12,8,"Ludus","5","m",55.50,2,1.37.89,0.37.71,1.80," 3/4 LEN","Stephen Marsh","Cambridge",10.90,3.10,1500.00,"Danielle Johnson",55.50,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211122,5,,Flat,1600,"Rating 65 Benchmark*","ROTARY BOOK FAIR 14-16/5 @ TE RAPA MILE",10000.00,13:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",354036,13,10,"Savappiel","4","m",55.50,9,1.38.54,0.38.74,5.90," ","Stephen McKee","Ardmore",10.30,0.00,200.00,"Sam Spratt",55.50,0.00,57,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",348470,2,8,"Germanicus","5","g",59.00,3,1.36.41,0.35.66,0.30," 2 1/2 LEN","Danica Guy","Matamata",6.70,2.00,2762.00,"Danielle Johnson",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",337705,3,10,"Cha Siu Bao (AUS)","7","g",58.00,5,1.37.37,0.36.37,6.30," 5 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",11.30,0.00,487.00,"Sam Weatherley",58.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",380391,4,4,"My Gift (IRE)","8","g",58.00,7,1.38.69,0.38.05,14.30," ","Tim & Margaret Carter","Cambridge",64.90,0.00,487.00,"Darren Danis",58.00,0.00,82,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",317697,5,7,"Crafty Jess","7","m",57.50,1,1.36.38,0.36.03,," NOSE","Murray Baker & Andrew Forsman","Cambridge",7.80,1.90,17556.00,"Tegan Newman",55.50,2.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",310233,6,5,"Cutting Up Rough","8","g",57.00,B,,,," ","Ralph Manning","Cambridge",25.50,0.00,487.00,"Johnathan Parkes",57.00,0.00,80,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",362909,7,2,"Marroni","4","g",57.00,F,,,," ","Murray Baker & Andrew Forsman","Cambridge",2.00,0.00,487.00,"Masa Hashizume",55.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",301265,"BACIO DEL VINTO (AUS) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",329906,8,3,"Stand Tall","6","g",57.00,4,1.36.79,0.36.28,2.80," 3 1/2 LEN","Ralph Manning","Cambridge",18.40,0.00,1625.00,"Faye Lazet",53.00,4.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",322639,9,9,"Orakei Overlord","7","g",56.00,6,1.38.29,0.38.17,11.80," ","Shaun & Emma Clotworthy","Byerley Park",20.30,0.00,487.00,"Callum Jones",53.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",327126,10,1,"Verry Flash","6","g",56.00,8,1.38.82,0.37.54,15.10," ","Nicholas Bishara","Ardmore Lodge",15.60,0.00,487.00,"Lynsey Satherley",56.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211119,6,,Flat,1600,"OPN HCP","METROWASTE MILE",32500.00,14:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",359067,13,6,"Ranger","4","g",54.00,2,1.36.38,0.36.14,0.10," HEAD","Debbie Sweeney","Te Awamutu",8.90,2.50,5687.00,"Samantha Collett",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",235775,"TURN THE PAGE (NZ) 2003",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",394090,1,5,"Rangi Toa","2","c",56.50,2,1.05.62,0.35.30,0.10," 1 1/4 LEN","Tony Pike","Cambridge",2.80,1.30,8750.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271558,"SHAMEXPRESS (NZ) 2009",276284,"DOUBLE PARKED (NZ) 2009",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",388917,2,6,"Noverre","2","c",56.50,9,1.11.45,0.37.13,37.10," ","Jamie Richards","Matamata",5.30,0.00,750.00,"Andrew Calder",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",309634,"MAGIC DANCER (NZ) 2012",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",387565,3,4,"Turn The Ace","2","g",56.50,1,1.05.61,0.35.19,," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",3.40,1.40,27000.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",290223,"TURN ME LOOSE (NZ) 2011",301803,"FRESCOES (AUS) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",394966,4,8,"Chancellor","2","c",56.50,8,1.06.21,0.35.29,4.40," ","Michael Moroney & Pam Gerard","Matamata",44.30,0.00,750.00,"Taiki Yanagida",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",364732,"VADAMOS (FR) 2011",325220,"SILKE TOP (GB) 2009",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",396898,5,9,"Beldarra (AUS)","2","f",54.50,3,1.05.78,0.35.11,1.40," 1 1/4 LEN","Lance Noble","Karaka",17.70,3.60,4250.00,"Leith Innes",55.00,-0.50,68,0,0,"Approved Plates, Lugging Bit",289457,"HINCHINBROOK (AUS) 2007",396899,"INSIDE LINE (AUS) 2012",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",397050,6,2,"Musigny Lass","2","f",54.50,7,1.06.12,0.35.56,3.80," ","Simon & Katrina Alexander","Matamata",8.50,0.00,750.00,"Craig Grylls",54.50,0.00,63,0,0,"Approved Plates, Standard Bit",255989,"IFFRAAJ (GB) 2001",306025,"LADY PINOT (NZ) 2012",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",397109,8,7,"Aglianico (AUS)","2","f",54.50,6,1.06.04,0.35.20,3.30," ","Lance Noble","Karaka",18.90,0.00,750.00,"Danielle Johnson",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",349848,"RUBICK (AUS) 2011",397110,"GAGLIANO (AUS) 2014",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",394796,9,3,"Divine Sava","2","f",54.50,5,1.05.96,0.34.96,2.90," LONG NECK","Stephen Marsh","Cambridge",12.00,0.00,750.00,"Sam Spratt",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",285569,"DIVINE SHIVA (NZ) 2010",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211123,7,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:44:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Overcast",390075,10,1,"Abeyance","2","f",54.50,4,1.05.93,0.35.17,2.70," HEAD","Murray Baker & Andrew Forsman","Cambridge",36.40,0.00,2500.00,"Sam Weatherley",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",262881,"WRITTEN TYCOON (AUS) 2002",299634,"CHARMONT (AUS) 2011",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",329493,1,2,"Pop Star Princess","6","m",62.00,11,1.11.70,0.35.95,5.90," ","Fred & Lindsay Cornege","",5.10,0.00,487.00,"Eilish McCall",59.00,3.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",348440,2,6,"London Express","5","m",59.00,4,1.11.18,0.34.41,2.50," 3/4 LEN","Allan Sharrock","New Plymouth",7.20,0.00,1625.00,"Hazel Schofer",57.00,2.00,91,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",338034,3,13,"Aligns With Me","6","g",58.50,12,1.12.46,0.35.07,10.60," ","Keith Hawtin","Te Awamutu",89.40,0.00,487.00,"Andrew Calder",58.50,0.00,86,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",347782,4,7,"New York Jazz","5","g",56.50,7,1.11.33,0.34.38,3.60," ","Stephen Ralph","Te Awamutu",25.10,0.00,487.00,"Darren Danis",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",365905,5,1,"Speedy Meady","5","g",56.00,6,1.11.31,0.35.44,3.50," ","Stephen Ralph","Te Awamutu",32.90,0.00,487.00,"Tegan Newman",54.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",343172,6,11,"Mr Universe","5","h",55.50,5,1.11.28,0.34.16,3.30," HEAD","Team Rogerson","Tuhikaramea",22.40,0.00,487.00,"Ryan Elliot",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",360092,7,4,"Romantic Lady","4","m",54.50,3,1.11.13,0.34.74,2.30," HEAD","Jamie Richards","Matamata",5.80,2.00,2762.00,"Craig Grylls",54.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",335490,8,10,"Je Suis Tiger","6","m",54.00,8,1.11.33,0.34.82,3.70," ","Gary Hennessy","Matamata",13.90,0.00,487.00,"Jasmine Fawcett",54.00,0.00,80,0,0,"Approved Plates, Standard Bit",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",381439,10,5,"Run To Perfection (AUS)","4","g",54.00,9,1.11.56,0.34.81,5.00," ","Stephen Marsh","Cambridge",9.70,0.00,487.00,"Danielle Johnson",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302352,"SEPOY (AUS) 2008",381440,"EL SHAHAR (AUS) 2004",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",356789,11,8,"Shoshone","4","m",54.00,2,1.10.98,0.35.03,1.30," 1 LEN","Ken & Bev Kelso","Matamata",17.50,4.80,5687.00,"Samantha Collett",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",271966,"DEE I WHY (NZ) 2009",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",341040,12,3,"Top Brass","5","g",54.00,1,1.10.82,0.34.71,," 1 1/4 LEN","Jamie Richards","Matamata",3.60,1.80,17556.00,"Joe Kamaruddin",51.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",336891,"EPAULETTE (AUS) 2009",251191,"HIGHLIGHT (NZ) 2006",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",327689,13,12,"Maktoum","6","g",54.00,10,1.11.63,0.34.56,5.50," ","Stephen McKee","Ardmore",82.80,0.00,487.00,"Sam Spratt",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",229720,"SMITTEN KITTEN (NZ) 2002",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211120,8,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",32500.00,15:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",334655,14,9,"Pimms 'N' Pearls","6","m",54.00,13,1.13.39,0.37.16,16.50," ","Moira & Kieran Murdoch","Pukekohe Park",24.30,0.00,487.00,"Lynsey Satherley",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie on",243502,"RIOS (NZ) 2004",255812,"MUMS APPARITION (AUS) 2006",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",353373,1,12,"Always More","4","g",60.00,12,1.38.08,0.36.28,9.30," ","Shane Crawford","Cambridge",15.80,0.00,337.00,"Joe Kamaruddin",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",271956,"SACRED FALLS (NZ) 2009",271357,"FLINDERS (USA) 2000",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",365127,2,8,"Teen Titan (AUS)","5","g",60.00,11,1.38.07,0.35.87,9.20," ","Bob Autridge","Matamata",59.50,0.00,337.00,"Eilish McCall",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",371917,3,5,"The Mighty Spar","3","g",60.00,3,1.37.71,0.36.48,7.00," HEAD","Jamie Richards","Matamata",2.40,1.40,1912.00,"Danielle Johnson",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",305640,"O'DIANNE (NZ) 2012",
