<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131769,6,,Flat,2000,"MDN","FORBES & CO STAYERS",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221668,7,5,"Our Phoebe","4","m",55.50,1,2.05.95,,," 2 1/4 LEN","Bryce Newman","Bulls",,,3125.00,"Mark Barnsley",55.50,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",136347,"TAWNY RIBBON (NZ) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220889,1,1,"Starbelly","4","m",57.00,3,,,2.10," SHORT HEAD","Guy Lowry","Hastings",,,1000.00,"Hayden Tinsley",57.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",156079,"SNEETCH (NZ) 1991",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225108,3,6,"Hour Glass","4","m",56.50,5,,,2.30," 3 3/4 LEN","Karen Zimmerman","Otaki",,,250.00,"Troy Harris",54.50,2.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",177294,"CHARMING CAMILLA (NZ) 1994",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220304,4,7,"Kaapsise","4","g",56.50,1,1.36.39,,," 1 1/4 LEN","Murray Baker","Cambridge",,,6250.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222765,5,5,"Cape Rose","4","m",56.00,2,,,1.30," 3/4 LEN","Gary Vile","Awapuni",,,2000.00,"Matthew Cameron",55.00,1.00,68,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223389,6,2,"Earaheedy","4","m",56.00,4,,,2.20," 1/2 HEAD","Frank Brown","Hastings",,,500.00,"Thomas Russell",56.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216158,7,4,"Supreme Command","5","g",56.00,6,,,6.10," ","David & Sarah Haworth","Foxton",,,0.00,"David Walker",56.00,0.00,68,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",5240,"BONNE DESTINEE (NZ) 1980",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214517,9,9,"Huck Finn","5","g",55.50,7,,,6.90," ","Ken McDonald","Rotorua",,,0.00,"Laura Cheshire",53.50,2.00,65,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221074,10,3,"Oso","4","m",55.50,8,,,7.70," ","Craig Jackson","Te Awamutu",,,0.00,"Bruce Herd",55.50,0.00,65,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131767,7,,Flat,1600,"Rating 76","THE LIQUOR STORE METRIC MILE",10000.00,15:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226256,11,8,"Isadora","4","m",55.00,9,,,11.00," ","Penny Ebbett","Waipukurau",,,0.00,"Kane Smith",55.00,0.00,61,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171705,"NOBELINA (NZ) 1993",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213522,1,3,"Taikorea","5","g",57.00,3,,,2.60," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,500.00,"Jason Waddell",57.00,0.00,58,0,0,"",180648,"JAHAFIL (GB) 1988",25894,"MISS BAEGO (NZ) 1983",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223317,2,8,"Pack Leader","4","g",57.00,6,,,4.90," ","Brent Hrstich","Trentham",,,0.00,"Kelly McCulloch",55.00,2.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",21339,"LA MOSS (NZ) 1982",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210861,3,9,"Starbuzz","6","g",57.00,5,,,3.60," 1 1/4 LEN","Janna Pettit","Woodville",,,125.00,"Johnathan Parkes",55.00,2.00,56,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",138842,"SUGAR BEE (NZ) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217907,4,2,"Foxton","5","g",57.00,10,,,10.70," ","A M Davies","Levin",,,0.00,"Patrick Bell",53.00,4.00,50,0,0,"",196250,"ALTO-VITA (AUS) 1986",131102,"TAKE CARE (NZ) 1988",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231094,5,7,"D'Goldie","3","g",56.00,11,,,12.20," ","David & Sarah Haworth","Foxton",,,0.00,"David Walker",56.00,0.00,50,0,0,"",219144,"D'CASH (AUS) 1996",63324,"SHIPSTONE (NZ) 1986",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222447,6,10,"Shinko Princess","4","m",55.50,9,,,10.50," ","Jim Wallace","Opaki",,,0.00,"Hayden Tinsley",55.50,0.00,59,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224527,7,5,"Greener Pastures","4","m",55.50,2,,,1.80," 3/4 LEN","Ken McDonald","Rotorua",,,1000.00,"Thomas Russell",55.50,0.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",171131,"RECKLESS SPIRIT (NZ) 1993",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223609,8,6,"Klocked","4","m",55.50,7,,,7.40," ","Karen Zimmerman","Otaki",,,0.00,"Troy Harris",53.50,2.00,55,0,0,"",79353,"KAAPSTAD (NZ) 1984",204368,"IT'S MY TIME (AUS) 1997",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217220,9,11,"Reigns And Poors","5","m",55.50,4,,,3.10," 1/2 LEN","Paul Duncan","Cambridge",,,250.00,"Bruce Herd",55.50,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231236,10,1,"Rilma Rose","3","f",54.50,8,,,8.70," ","Patrick Campbell","Hastings",,,0.00,"Laura Cheshire",52.50,2.00,56,0,0,"",219337,"SAKURA SEEKING (USA) 1994",138521,"SKY BIRD (NZ) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131764,8,,Flat,1600,"MDN","PRICEWATERHOUSE COOPERS 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226616,11,4,"On Demand","3","f",54.50,1,1.36.10,,," 1 3/4 LEN","Stephen Marsh","Cambridge",,,3125.00,"Matthew Cameron",53.50,1.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",135206,"KAAPANDER (NZ) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221977,1,8,"Ceejay","4","g",58.00,4,,,2.80," LEN","Susan Rainford","New Plymouth",,,500.00,"Laura Cheshire",56.00,2.00,74,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213851,2,2,"Magnify","5","g",58.00,6,,,3.90," ","Marlene Todd","Hastings",,,0.00,"Johnathan Parkes",56.00,2.00,74,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220181,3,6,"Royal Lady","4","m",57.00,7,,,4.10," ","Guy Lowry","Hastings",,,0.00,"Hayden Tinsley",57.00,0.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214516,4,7,"Bandits Pistol","5","g",56.50,11,,,29.60," ","Ken McDonald","Rotorua",,,0.00,"Thomas Russell",56.50,0.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223248,5,11,"D'Artagnan","4","g",56.50,2,,,0.20," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2000.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213641,6,9,"Penthouse Blue","5","m",56.00,8,,,5.10," ","Bill Taylor","Dannevirke",,,0.00,"Lisa McGregor",56.00,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",163269,"BLUE BONNY (NZ) 1992",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216387,7,10,"Sunkai","5","g",56.00,3,,,2.50," NECK","Paul Duncan","Cambridge",,,1000.00,"Matthew Cameron",55.00,1.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151845,"HAZY TOPAZ (NZ) 1989",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223439,8,5,"Ladyofthepalace","4","m",56.00,5,,,3.80," NOSE","David & Sarah Haworth","Foxton",,,250.00,"David Walker",56.00,0.00,67,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220052,9,3,"Typhoon Bill","4","g",56.00,10,,,8.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",56.00,0.00,67,0,0,"",177815,"I CONQUER (NZ) 1994",168192,"THE VERY BEST (NZ) 1993",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221280,10,1,"Kavita","4","m",55.50,1,2.03.21,,," HEAD","Paddy Kauri","Woodville",,,6250.00,"Troy Harris",53.50,2.00,65,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131766,9,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,17:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223181,11,4,"Cooperit","4","m",55.00,9,,,5.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.00,0.00,62,0,0,"",151026,"AL AKBAR (AUS) 1990",31192,"PLAY A TUNE (NZ) 1984",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217788,1,7,"In The Crush","5","g",57.00,5,,,6.00," 4 1/2 LEN","Jim Wallace","Opaki",,,125.00,"Renee Fraser-Jones",57.00,0.00,57,0,0,"",173400,"CAROLINGIAN (AUS) 1988",27599,"NADA (NZ) 1981",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222776,2,3,"Andari Dancer","4","g",57.00,4,,,4.50," 1 1/2 LEN","Paul Duncan","Cambridge",,,250.00,"Matthew Cameron",56.00,1.00,54,0,0,"",192353,"TURBULENT DANCER (USA) 1992",175744,"GRISAILLE (NZ) 1994",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216233,3,2,"Nightbeat","5","g",57.00,7,,,11.80," ","Richard Gregory","Hastings",,,0.00,"Laura Cheshire",55.00,2.00,51,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224843,4,6,"Pinpoint","4","m",55.50,2,,,1.30," 3 LEN","Grant Cullen","Hastings",,,1000.00,"Jason Waddell",55.50,0.00,59,0,0,"",211629,"PINS (AUS) 1996",117658,"RED EMOTION (NZ) 1987",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221580,5,4,"Wai","4","m",55.50,1,1.17.34,,," 1 1/4 LEN","Lisa Latta","Awapuni",,,3125.00,"Mark Barnsley",55.50,0.00,59,0,0,"",203120,"TOWKAY (AUS) 1994",121722,"IAMWHATIAM (NZ) 1988",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221672,7,8,"Affinity","4","m",55.50,6,,,10.50," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",55.50,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",147384,"SILVER CHALICE (NZ) 1990",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223719,8,9,"Banff","4","m",55.50,9,,,12.50," ","Kelly Meenehan","Hastings",,,0.00,"Thomas Russell",55.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",165352,"TAMMY (NZ) 1992",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233240,9,1,"Gracieo","4","m",55.50,3,,,4.30," 1/2 NECK","Marcus Ormond","Hastings",,,500.00,"Vanessa Johnston",54.50,1.00,50,0,0,"",12978,"FIESTA STAR (AUS) 1979",162206,"MARIA HEIDI (NZ) 1992",
33183,2005-11-19,0,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 NOV","Good",0,"Fine","True Position",131770,10,,Flat,1300,"MDN","FURNWARE NEW ZEALAND DASH",5000.00,17:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222247,10,5,"Mokotahi","4","m",55.50,8,,,12.30," ","Marcus Ormond","Hastings",,,0.00,"Samantha Bambry",51.50,4.00,50,0,0,"",186666,"FALTAAT (USA) 1990",184731,"BEACHFRONT (NZ) 1995",
