<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131451,4,,Flat,1350,"MDN 3YO","THAMES INDUSTRIAL LAUNDRY 1350",5000.00,13:50:00,"N",,"3yo","Maiden","unrestricted","sw","Fast",0,"Fine",228197,18,7,"Funraad","3","f",55.50,14,,,8.10," ","John Sargent","Matamata",,,0.00,"Jim Collett",55.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",14162,"FUN (NZ) 1984",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222652,1,2,"Garnet","4","g",57.00,3,,,2.50," LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Lee Tiley",57.00,0.00,57,0,0,"",212752,"MARJU (IRE) 1988",1228,"AMYTHEST (NZ) 1982",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",214667,2,7,"Danmega","5","g",57.00,1,1.20.01,,," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Leith Innes",57.00,0.00,56,0,0,"",151645,"DANEHILL (USA) 1986",163751,"MAGALING (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223043,3,16,"Nozomi Express","4","g",57.00,12,,,7.60," ","Bryce Tankard","Cambridge",,,0.00,"Trudy Thornton",57.00,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",9582,"DANCING HULA (NZ) 1984",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222673,4,11,"Seven By Seven","4","g",57.00,5,,,3.90," 1 1/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,125.00,"Matthew Williamson",57.00,0.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",116122,"VILLAGE BEAUTY (NZ) 1988",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",218560,7,3,"Tohjac (AUS)","5","g",57.00,6,,,5.20," ","Bill Borrie","Te Kauwhata",,,0.00,"Reese Jones",57.00,0.00,53,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223980,9,1,"Bedrock","4","m",55.50,2,,,2.00," 1/2 LEN","Roger Verry","Matamata",,,1000.00,"Vinnie Colgan",55.50,0.00,56,0,0,"",211629,"PINS (AUS) 1996",170125,"ROCK THE KASBAR (NZ) 1993",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223646,10,12,"Prettiest Star","4","m",55.50,10,,,6.30," ","Neville Atkins","Waiuku",,,0.00,"Catherine Treymane",55.50,0.00,56,0,0,"",200268,"PHOUNTZI (USA) 1986",147331,"SAMANTHA JAY FOX (NZ) 1990",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",216551,11,10,"Jugete","5","m",55.50,14,,,7.90," ","Barry Cook","Cambridge",,,0.00,"Kelly Davidson",55.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222417,12,8,"Katla","4","m",55.50,8,,,5.80," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",205350,"DANCING VIKING (CAN) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",213753,13,9,"Mollina","5","m",55.50,15,,,13.70," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",55.50,0.00,55,0,0,"",23274,"LORD BALLINA (AUS) 1979",200036,"OUR MOLL FLANDERS (AUS) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",207108,14,14,"Ultimate Lady","6","m",55.50,7,,,5.40," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Lisa Allpress",55.50,0.00,55,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224798,15,5,"Foo Wee","4","m",55.50,9,,,6.00," ","John Sargent","Matamata",,,0.00,"Michael Walker",55.50,0.00,54,0,0,"",172521,"O'REILLY (NZ) 1993",191844,"RUBYFOO (USA) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223040,16,13,"Waitui Belle","4","m",55.50,13,,,7.70," ","Graham Richardson","Matamata",,,0.00,"Chad Ormsby",55.50,0.00,52,0,0,"",213148,"CAPE CROSS (IRE) 1994",182189,"BLUCIELO (AUS) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223613,18,15,"Egotistic","4","g",57.00,11,,,6.80," ","John Malcolm","Cambridge",,,0.00,"Buddy Lammas",56.00,1.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",132138,"VAIN LOVER (NZ) 1989",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224364,19,6,"Pineau","4","m",55.50,4,,,3.50," LONG NECK","Mike Moroney & Andrew Scott","Matamata",,,250.00,"Jim Collett",55.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",137626,"DOPFF (NZ) 1989",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131450,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221978,20,4,"Katzam","4","m",55.50,16,,,15.70," ","Carl Henderson","Te Awamutu",,,0.00,"Laura Woods",55.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",156814,"JUST TRISTINA (NZ) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",225240,1,1,"Billyhugh","4","g",57.00,5,,,5.00," 1 1/2 LEN","Ralph Manning","Cambridge",,,125.00,"Andrew Calder",57.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",45140,"WHISKY GIRL (NZ) 1985",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",220795,2,9,"Dana Heights","4","g",57.00,1,2.11.83,,," 1/2 HEAD","Stuart Manning","Tauranga",,,3125.00,"Jim Collett",57.00,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",115387,"RENEE HEIGHTS (NZ) 1988",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",203016,3,5,"Firewood","7","g",57.00,9,,,9.20," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",57.00,0.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",110518,"FIRECRACKER (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215618,4,4,"Verify","5","g",57.00,3,,,0.20," 4 LEN","Colin Wightman","Rangiora",,,500.00,"Buddy Lammas",56.00,1.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222216,5,6,"Killur","4","g",57.00,6,,,6.50," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Vinnie Colgan",57.00,0.00,53,0,0,"",200704,"KILIMANJARO (GB) 1995",148172,"DARK SATIN (NZ) 1990",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223991,6,10,"Gdansk","4","g",57.00,11,,,12.20," ","Damon Anaki","Te Rapa",,,0.00,"Lee Tiley",57.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",130388,"CELEBRITY ROSE (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",218131,7,8,"Lord Believeme","5","g",57.00,10,,,11.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",54.00,3.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",92539,"FULL CRY (NZ) 1985",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",213817,8,2,"Anna Giraud","5","m",55.50,7,,,6.80," ","Jon Nicholson","Avondale",,,0.00,"Laura Woods",55.50,0.00,59,0,0,"",199552,"FOUR SEASONS (GB) 1990",180707,"FUZZY LOGIC (NZ) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",239283,9,11,"Market Leader (GB)","5","m",55.50,4,,,4.20," 3/4 LEN","Lance O'Sullivan","Matamata",,,250.00,"Chad Ormsby",53.50,2.00,59,0,0,"",212752,"MARJU (IRE) 1988",239284,"I WILL LEAD (USA) 1993",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221922,11,12,"On Fire","4","m",55.50,8,,,8.80," ","Dean Phillips","Matangi",,,0.00,"Cameron Lammas",55.50,0.00,56,0,0,"",188893,"COLOMBIA (NZ) 1996",161984,"CRIMSON GLOW (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",207240,14,3,"Who Da Roo","6","m",55.50,12,,,25.20," ","Brett Green","Paeroa",,,0.00,"Laura Cheshire",53.50,2.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",74535,"DIPPIES LAST (NZ) 1986",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131446,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",216286,15,7,"Year Of The Cat","5","m",55.50,2,,,0.10," NOSE","Lance O'Sullivan","Matamata",,,1000.00,"Leith Innes",55.50,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",23758,"LUSKIN LADY (NZ) 1984",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",207602,1,4,"Apowwow","6","m",58.00,4,,,5.40," LONG HEAD","Ken Kelso","Matamata",,,350.00,"Buddy Lammas",57.00,1.00,83,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",225015,2,8,"Dead Rabbits","4","g",58.00,9,,,7.50," ","Don Dwyer","Pukekohe",,,0.00,"Vinnie Colgan",58.00,0.00,83,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",220693,4,6,"Gemstone","4","m",57.00,12,,,8.20," ","Moira Murdoch","Pukekohe Park",,,0.00,"David Walsh",57.00,0.00,81,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",207260,5,9,"Accelerant","6","g",57.00,10,,,7.70," ","Tony Cole","Te Kauwhata",,,0.00,"Michael Walker",57.00,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",207461,6,11,"Gibby The Burglar","6","g",57.00,5,,,5.60," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,175.00,"Daniel Hain",54.00,3.00,80,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",210666,7,12,"Ruff Diamond","6","m",57.00,6,,,6.60," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",57.00,0.00,80,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",216723,8,14,"Tyepan","5","m",57.00,13,,,8.50," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Chad Ormsby",55.00,2.00,80,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",224657,9,5,"Drift Away","4","m",56.50,14,,,11.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Reese Jones",56.50,0.00,79,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",220766,10,2,"Haayil Road","4","g",56.50,2,,,2.30," 2 3/4 LEN","Brian McKeagg","Tauranga",,,1400.00,"Matthew Williamson",56.50,0.00,79,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",216945,11,3,"Manjaro","5","g",56.50,3,,,5.10," NECK","Paul Hillis","Pukekohe Park",,,700.00,"Leith Innes",56.50,0.00,79,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",213618,13,10,"Leura","5","g",56.50,11,,,7.80," ","Ralph Manning","Cambridge",,,0.00,"Gary Grylls",56.50,0.00,78,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",220877,14,1,"Merengue","4","m",56.50,1,1.41.93,,," 2 1/4 LEN","Ralph Manning","Cambridge",,,4375.00,"Andrew Calder",56.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",223480,15,7,"Sadler's Dream","4","g",56.50,7,,,7.00," ","Craig Thornton","Cambridge",,,0.00,"Lisa Allpress",56.50,0.00,78,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131443,7,,Flat,1670,"Rating 83","BARBARA L ANDERSON FAMILY TRUST 1670",7000.00,15:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",215199,17,13,"Ornate","5","m",56.50,8,,,7.40," ","Blyth Tait","Byerley Park",,,0.00,"Troy Harris",54.50,2.00,78,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",212989,1,11,"Didy's Best","6","g",58.00,12,,,11.00," ","L D Hall","Kumeu",,,0.00,"Ryan Simpson",54.00,4.00,76,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",15922,"GREY ANCHOR (NZ) 1983",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",209969,2,4,"Shar Ari","6","m",57.50,3,,,2.30," SHORT HEAD","Karl Allpress","Waverley",,,600.00,"Lisa Allpress",57.50,0.00,73,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",225059,3,8,"Our Fraar (AUS)","5","g",57.00,6,,,6.00," ","Russell Cameron","Bangholme",,,0.00,"Chad Ormsby",55.00,2.00,71,0,0,"",187680,"FRAAR (USA) 1988",225061,"BLUE SET (AUS) 1993",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223353,4,6,"Laurette","4","m",56.50,5,,,2.50," 3 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,150.00,"Buddy Lammas",55.50,1.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",219613,5,12,"Sir Edward","5","g",56.50,1,1.07.22,,," 1 3/4 LEN","Shaune Ritchie","Cambridge",,,3750.00,"David Walsh",56.50,0.00,70,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
