<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131833,4,,Flat,1600,"Rating 76","MARKS, EWEN & ASSOCIATES LTD 1600",7000.00,13:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213419,14,12,"Megamond","5","g",56.00,9,,,7.10," ","John Stevens","Tokoroa",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131833,4,,Flat,1600,"Rating 76","MARKS, EWEN & ASSOCIATES LTD 1600",7000.00,13:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225274,15,7,"Montefiore (AUS)","4","g",56.00,11,,,8.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",56.00,0.00,68,0,0,"",200194,"LANGFUHR (CAN) 1992",225275,"BELEAGURED (AUS) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131833,4,,Flat,1600,"Rating 76","MARKS, EWEN & ASSOCIATES LTD 1600",7000.00,13:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213881,17,11,"Killarney Brose","5","m",56.00,13,,,9.60," ","Lance O'Sullivan","Matamata",,,0.00,"Jim Collett",56.00,0.00,67,0,0,"",177142,"GOLD BROSE (AUS) 1990",169170,"MERCURY FOX (NZ) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",224396,1,8,"Deja Filou","4","m",57.00,7,,,5.90," ","Frank  Ritchie","Cambridge",,,0.00,"Patrick Holmes",57.00,0.00,54,0,0,"",16081,"GROSVENOR (NZ) 1979",116244,"ENYA (NZ) 1988",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",214328,2,15,"Super Season","5","m",57.00,5,,,3.30," 1 1/2 LEN","Sam Crawford","Te Rapa",,,125.00,"David Walsh",57.00,0.00,53,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",219326,3,7,"Little Maria","5","m",57.00,11,,,9.30," ","Alan Biddick","Byerley Park",,,0.00,"Trudy Thornton",57.00,0.00,52,0,0,"",186604,"RHYTHM (USA) 1987",158292,"LITTLE SUSI (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",213628,4,13,"Convertibelle","5","m",57.00,8,,,6.20," ","Paul Ayton","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",163582,"MY LIBERTY BELLE (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",223364,5,1,"Llanarwyn","4","m",57.00,10,,,6.70," ","Jim Pender","Tauranga",,,0.00,"Gavin McKeon",57.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",33563,"REGAL HUNTRESS (NZ) 1982",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",221247,6,14,"Minogue","4","m",57.00,14,,,11.80," ","Graham Thomas","Cambridge",,,0.00,"Reese Jones",57.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",153284,"SUNTRAP (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",224676,7,3,"Pennies'n Promises","4","m",57.00,6,,,4.80," ","Sheryl Barr","Paengaroa",,,0.00,"Laura Cheshire",55.00,2.00,50,0,0,"",193564,"PENTIRE (GB) 1992",165671,"ROMANTIC SCANDAL (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",215376,8,5,"Starkiwi","5","m",57.00,4,,,3.00," NECK","Bob Hackett","Waiuku",,,250.00,"Jason Waddell",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",16127,"GUIMPE (NZ) 1984",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",220322,9,6,"Summer Holiday","4","m",57.00,15,,,11.90," ","Harvey Wadham","Pukekohe Park",,,0.00,"Brendan Sargent",57.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",182046,"KIWI SUMMER (NZ) 1995",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",223731,10,2,"Taupaki Flight","4","m",57.00,13,,,11.70," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Ryan Simpson",54.00,3.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",178395,"TAUPAKI GIRL (NZ) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",230890,11,10,"Short And Curly","3","f",56.00,2,,,1.50," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Daniel Hain",53.00,3.00,56,0,0,"",218939,"PUPIL (AUS) 1997",175483,"DANCE CURL (NZ) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",233465,12,4,"The Myth","3","f",56.00,1,1.41.22,,," 1 1/2 LEN","Mark Todd CBE","Rangiora",,,3125.00,"Mark Hills",56.00,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",187813,"TIC TIC KABOOM (CAN) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",231924,14,9,"Famous Rose","3","f",56.00,12,,,10.70," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",196431,"LADY GESINE (NZ) 1997",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",227833,16,12,"Kiri","3","f",56.00,3,,,2.80," HEAD","Vanessa & Wayne Hillis","Matamata",,,500.00,"Cameron Lammas",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",171848,"OPERA SINGER (NZ) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131831,5,,Flat,1600,"MDN F&M","THE TOP PUB MORRINSVILLE 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",228338,18,11,"Novice Mistress","3","f",56.00,9,,,6.50," ","Carl Henderson","Te Awamutu",,,0.00,"Laura Woods",56.00,0.00,50,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",173386,"ZYDECO (NZ) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213394,1,1,"Opus Dei","5","g",57.00,5,,,5.10," 1 3/4 LEN","Kenny Rae","Ruakaka",,,125.00,"Kelly Davidson",57.00,0.00,58,0,0,"",206076,"TALE OF THE CAT (USA) 1994",187652,"CIMAROSA (USA) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231327,2,10,"Half Pint","4","g",57.00,2,,,1.80," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Trudy Thornton",57.00,0.00,56,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",137962,"GODR (NZ) 1989",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224770,3,7,"Joerok (AUS)","4","g",57.00,6,,,6.90," ","Harvey Wadham","Pukekohe Park",,,0.00,"Brendan Sargent",57.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",195704,"BETTER CLEARANCE (CAN) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221323,4,3,"Formula One","4","g",57.00,3,,,2.60," 2 1/4 LEN","Vanessa & Wayne Hillis","Matamata",,,500.00,"Michael Walker",57.00,0.00,54,0,0,"",206002,"BAHHARE (USA) 1994",68160,"TAZEEM (NZ) 1984",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206635,5,8,"Godzilla","6","g",57.00,7,,,7.10," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",57.00,0.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",150377,"DOREENS PRIDE (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218131,6,2,"Lord Believeme","5","g",57.00,9,,,8.10," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",54.00,3.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",92539,"FULL CRY (NZ) 1985",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221895,7,9,"I'm Jane","4","m",55.50,1,2.13.36,,," 1 3/4 LEN","Terry Estreich","Takanini",,,3125.00,"Laura Cheshire",53.50,2.00,56,0,0,"",175309,"STARK SOUTH (USA) 1988",135237,"PIGGY BANK (NZ) 1989",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220720,8,6,"Aegean Em","5","m",55.50,8,,,7.40," ","Allan Smith","Ardmore Lodge",,,0.00,"Mark Hills",55.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214109,9,4,"Our Sunny Joy","5","m",55.50,4,,,4.90," LONG HEAD","Dick Stevenson","Waipu",,,250.00,"Harmony Moki",53.00,2.50,50,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131834,6,,Flat,2100,"MDN","BALLANCE AGRI-NUTRIENTS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230177,10,5,"Zolata","3","f",54.50,10,,,8.50," ","Allan John Jones","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",9668,"DANZALOTA (NZ) 1985",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216723,1,2,"Tyepan","5","m",58.00,6,,,7.50," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Chad Ormsby",56.00,2.00,76,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",203441,2,3,"Local News","7","g",57.00,3,,,0.90," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,700.00,"Sean Collins",57.00,0.00,72,53,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216419,3,1,"Grovali","5","g",56.50,9,,,17.60," ","Lindsay Turner","Pukekohe",,,0.00,"Trudy Thornton",56.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",219958,6,7,"Grasanna","5","m",56.00,7,,,7.70," ","John Steffert","Te Aroha",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217720,7,6,"Lunar Boy","5","g",56.00,8,,,15.90," ","Stephen Curtis","Te Awamutu",,,0.00,"Michelle Wenn",56.00,0.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",229988,8,12,"Monte Cassino","3","g",56.00,4,,,1.70," 2 1/4 LEN","Brian Jenkins","Langwarrin",,,350.00,"Salemon Saad",52.00,4.00,67,0,0,"",219500,"MONTJEU (IRE) 1996",147985,"CLASS (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223190,9,8,"Riglo","4","m",56.00,11,,,58.40," ","Dick Stevenson","Waipu",,,0.00,"Laura Cheshire",54.00,2.00,67,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216222,10,5,"Willandra Prince","5","g",55.50,2,,,0.50," LONG NECK","Sheryl & Roger McGlade","Cambridge",,,1400.00,"Rogan Norvall",55.50,0.00,65,0,0,"",21107,"KRONA (NZ) 1985",153110,"WILLANDRA LASS (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",209103,13,4,"Wolf Pack","6","g",55.50,1,2.18.49,,," 1/2 LEN","Mark Donoghue","Cambridge",,,4375.00,"Thomas Russell",55.50,0.00,64,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224230,15,10,"The Santana","4","g",55.50,10,,,18.00," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",55.50,0.00,63,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131835,7,,Flat,2200,"Rating 76","TEAM WEALLEANS STAYERS",7000.00,15:25:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214136,16,9,"Umistme","5","g",55.50,5,,,5.00," 3 1/2 LEN","Alan Tait","Matamata",,,175.00,"Lisa Cropp",55.50,0.00,63,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",213862,1,10,"Awesome King","5","g",58.00,2,,,1.80," 1/2 HEAD","Bob Autridge","Matamata",,,1600.00,"Kate Hercock",58.00,0.00,82,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",215362,2,12,"Mia Le Fay","5","m",58.00,14,,,12.50," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",58.00,0.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",213432,4,7,"Freestyler","6","m",57.50,1,1.24.56,,," 1 3/4 LEN","Craig Thornton","Cambridge",,,5000.00,"Michael Walker",57.50,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",220766,5,6,"Haayil Road","4","g",57.00,12,,,8.90," ","Brian McKeagg","Tauranga",,,0.00,"Lee Callaway",54.00,3.00,80,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",223892,6,8,"Laughing Girl","4","m",57.00,13,,,9.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",57.00,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",224219,7,1,"Platinum Place","4","m",57.00,9,,,5.20," ","Frank  Ritchie","Cambridge",,,0.00,"Allan Peard",57.00,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",206158,"AFFIDAVIT (GB) 1996",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",221733,8,11,"Sanitee","4","m",57.00,3,,,1.90," NECK","Richard Coxon","Matamata",,,800.00,"Cameron Lammas",57.00,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",17463,"HOT BEAT (NZ) 1983",
