<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131945,5,,Flat,1200,"MDN","RANGITIKEI TAVERN MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221003,5,7,"Sweetie Pie","4","m",55.50,8,,,6.80," ","Dave Enright","Foxton",,,0.00,"Darryl Bradley",55.50,0.00,55,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155460,"PICCADILLY BAY (NZ) 1991",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131945,5,,Flat,1200,"MDN","RANGITIKEI TAVERN MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215862,6,4,"Lady Lamour","5","m",55.50,10,,,9.80," ","Carol Kupa","Foxton",,,0.00,"Kane Smith",55.50,0.00,53,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",152108,"MINUENDA (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131945,5,,Flat,1200,"MDN","RANGITIKEI TAVERN MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222247,7,3,"Mokotahi","4","m",55.50,6,,,4.30," ","Marcus Ormond","Hastings",,,0.00,"Andrew Calder",55.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",184731,"BEACHFRONT (NZ) 1995",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131945,5,,Flat,1200,"MDN","RANGITIKEI TAVERN MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227664,9,1,"Sharp Melody","3","f",54.50,4,,,1.70," 2 1/2 LEN","Sandy Dravitzki","New Plymouth",,,250.00,"Matthew Cameron",54.00,0.50,57,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",212426,"RIGHT TUNE (GB) 1994",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131945,5,,Flat,1200,"MDN","RANGITIKEI TAVERN MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230217,10,10,"Liitjen's Lady","3","f",54.50,7,,,5.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",52.75,1.75,56,0,0,"",206451,"CULLEN (AUS) 1996",184144,"SUSTRIKE (NZ) 1995",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131945,5,,Flat,1200,"MDN","RANGITIKEI TAVERN MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227107,11,8,"Suzy Harris","3","f",54.50,9,,,9.60," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",152584,"BOBBY HARRIS (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218841,1,3,"Madame Shinko","5","m",58.00,1,1.24.15,,," NECK","Jim Wallace","Opaki",,,7500.00,"Renee Fraser-Jones",58.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211709,2,2,"Maskerado","6","g",58.00,4,,,3.70," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Kelly McCulloch",56.00,2.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207276,3,4,"Arreviderci","6","g",57.50,7,,,7.70," ","Jeff Lynds","Awapuni",,,0.00,"Hayden Tinsley",57.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200115,4,6,"Son Of David","7","g",54.50,6,,,5.20," ","Zane Robinson","Awapuni",,,0.00,"David Walker",54.50,0.00,86,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213756,5,1,"Daniel Samson","5","g",54.50,2,,,0.30," 3 1/4 LEN","Grant Searle","Levin",,,2400.00,"Johnathan Parkes",52.50,2.00,85,0,0,"",184718,"DANSKE (NZ) 1995",146468,"SOLEIL A'MOUR (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216228,6,5,"Jerry The Jet","5","g",54.50,3,,,3.60," NOSE","Anne Herbert","Cambridge",,,1200.00,"David Walsh",54.50,0.00,85,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,7,7,"Carrera","8","g",54.00,8,,,10.00," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.75,0.25,84,55,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131625,6,,Flat,1400,"OPN HCP","SPEIGHTS HANDICAP",12000.00,14:50:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214696,8,8,"Happy Harry","5","g",54.00,5,,,4.20," LEN","Adrian Bull","Hunterville",,,300.00,"Robert Hannam",54.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207569,1,10,"Allbarit","6","m",58.00,4,,,2.00," SHORT HEAD","Ilone Kelly","New Plymouth",,,500.00,"Johnathan Parkes",56.00,2.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215795,2,11,"Bobby Beaver","5","g",57.50,6,,,2.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.50,0.00,82,0,0,"",177142,"GOLD BROSE (AUS) 1990",180513,"BEAVER CREEK (AUS) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",201117,3,9,"Guise","7","g",57.00,1,1.36.38,,," NOSE","Marty Johnson","Woodville",,,6250.00,"Andrew Calder",57.00,0.00,81,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223886,4,7,"Heza Scoundrel","4","g",57.00,8,,,5.00," ","Gavin Sharrock","Stratford",,,0.00,"Lisa Allpress",57.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216379,5,4,"Centalear","5","m",57.00,13,,,7.20," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",57.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221722,7,3,"Mavis Davis","4","m",57.00,7,,,3.50," ","Charles Walding","Awapuni",,,0.00,"Robert Hannam",57.00,0.00,80,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",202954,8,15,"All Express","7","m",56.50,15,,,35.70," ","Laurie Christensen","Awapuni",,,0.00,"Sean Collins",56.50,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",214649,10,13,"Mickelen","5","g",56.50,9,,,5.30," ","Dorothy Swney","Otaki",,,0.00,"David Walker",56.50,0.00,79,0,0,"",192596,"MELLIFONT (USA) 1994",157348,"FINNEGANS CHOICE (NZ) 1991",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213864,11,2,"Brooklands Bowl","5","m",56.50,2,,,0.10," LONG NECK","Warren Bolton","New Plymouth",,,2000.00,"Vanessa Johnston",55.50,1.00,78,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",229498,12,1,"Chettak","3","g",56.50,3,,,0.50," 1 1/2 LEN","Stephen Marsh","Cambridge",,,1000.00,"Bruce Herd",56.50,0.00,78,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",144001,"FILAMENT (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",211098,13,14,"Little Babe","6","m",56.50,5,,,2.10," LONG NECK","Neil Wells","Bulls",,,250.00,"Patrick Holmes",56.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",222349,14,5,"Shostakovich","4","r",56.50,14,,,13.70," ","Guy Lowry","Hastings",,,0.00,"Hayden Tinsley",56.50,0.00,78,0,0,"",212688,"STRAVINSKY (USA) 1996",147051,"POPSY (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",219509,15,6,"Woodstar","6","m",56.50,11,,,6.00," ","Geoff Humphries","Foxton",,,0.00,"Matthew Cameron",55.50,1.00,78,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223855,16,8,"Governing Spirit","4","m",56.00,10,,,5.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Paul Taylor",56.00,0.00,76,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131626,7,,Flat,1600,"Rating 83","SANTOFT ROUNDWOOD HANDICAP",10000.00,15:25:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221941,17,12,"Bobb","4","g",55.00,12,,,7.00," ","James Taylor","Awapuni",,,0.00,"Thomas Russell",55.00,0.00,70,0,0,"",169509,"BATAVIAN (NZ) 1993",132121,"EMPIRE GOLD (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225000,1,1,"The Jolly Dancer","6","g",58.00,2,,,0.20," 1/2 LEN","Mark Oulaghan","Awapuni",,,1200.00,"Darryl Bradley",58.00,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225813,2,9,"Mia Bambino","4","m",57.50,8,,,6.20," ","Sandy Dravitzki","New Plymouth",,,0.00,"Hayden Tinsley",57.50,0.00,74,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",194961,3,4,"Melron","8","g",57.00,6,,,2.40," ","Max Northcott","New Plymouth",,,0.00,"Matthew Cameron",56.00,1.00,71,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225974,4,2,"Stockpile","5","g",57.00,9,,,8.00," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",56.00,1.00,71,50,0,"",180013,"GENEROUS (IRE) 1988",206091,"IMCO RESOURCE (IRE) 1996",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",197213,5,12,"Bitterpiece","8","g",56.50,10,,,9.30," ","Brian Marriott","Opaki",,,0.00,"Patrick Holmes",56.50,0.00,70,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205048,6,5,"Our Centastar","7","m",56.50,11,,,12.60," ","John Stevens","Tokoroa",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232305,7,3,"Helio Storm","3","g",56.50,4,,,2.20," NOSE","Janine Vandenberg","Awapuni",,,300.00,"David Walsh",56.50,0.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216058,8,11,"Counter Punch","5","g",56.50,1,2.23.27,,," SHORT NECK","Mark Oulaghan","Awapuni",,,3750.00,"Kelly McCulloch",54.50,2.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214840,9,7,"Pinot Gris","5","m",56.50,5,,,2.30," SHORT HEAD","Lisa Latta","Awapuni",,,150.00,"Mark Barnsley",56.50,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224427,10,8,"Victory Knight","4","g",56.50,12,,,18.60," ","Gary Vile","Awapuni",,,0.00,"David Walker",56.50,0.00,67,0,0,"",152710,"VICTORY DANCE (IRE) 1986",151180,"TZARINA (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225079,11,6,"Stone Wall","4","g",56.50,3,,,0.70," 1 1/2 LEN","John Mason","Tokoroa",,,600.00,"Sean Collins",56.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131622,8,,Flat,2300,"Rating 76","MAJESTIC HORSE FLOATS HANDICAP",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217961,12,10,"Grant","5","g",55.50,7,,,4.70," ","Howard Johnson","Foxton",,,0.00,"Robert Hannam",55.50,0.00,64,0,0,"",16318,"HALF ICED (USA) 1979",166531,"MY JULIET (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217604,1,2,"Squire Jim","5","h",57.00,7,,,3.10," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",57.00,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",82730,"MY LADY GRAY (NZ) 1986",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220730,2,3,"Abit Irish","4","g",57.00,8,,,4.10," ","Neil Wells","Bulls",,,0.00,"Patrick Holmes",57.00,0.00,55,0,0,"",152902,"OREGON (USA) 1988",174228,"IRISH TALK (NZ) 1994",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215866,3,4,"Barasingah","5","h",57.00,2,,,1.00," NOSE","Geoff Haigh","Levin",,,1000.00,"Sean Collins",57.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",122191,"PENNYMEAD (NZ) 1987",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220216,4,6,"Casual Leon","4","g",57.00,4,,,1.30," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Kelly McCulloch",55.00,2.00,54,0,0,"",173637,"CASUAL LIES (USA) 1989",133266,"ASTEC GOLD (USA) 1984",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228835,5,10,"Lord Of The Manor","3","g",56.00,1,1.25.61,,," LEN","Lisa Latta","Awapuni",,,3125.00,"Mark Barnsley",56.00,0.00,53,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226640,6,5,"Lost Inheritance","3","g",56.00,9,,,5.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",56.00,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",190231,"COUSIN ANN (NZ) 1996",
