<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231429,3,3,"Alcazar","3","g",56.00,4,,,4.40," NOSE","Paul Duncan","Cambridge",,,250.00,"Michael Walker",56.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",135333,"GYPSY FIRE (NZ) 1989",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",235536,4,8,"Mirabilis (AUS)","3","g",56.00,5,,,4.50," NOSE","Richard Otto","Te Awamutu",,,125.00,"Sean Collins",56.00,0.00,50,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",235537,"CLASSIC LINES (AUS) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220533,5,11,"King Kei","4","m",55.50,1,1.05.13,,," 1 3/4 LEN","Heather Weller","Foxton",,,3125.00,"Ronnie Stam",55.50,0.00,59,0,0,"",178058,"KINGSTTENHAM (USA) 1991",179695,"CENTRO RUSH (NZ) 1994",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220504,6,10,"Adict","4","m",55.50,2,,,1.80," 3/4 LEN","Vivienne Kaye","Awapuni",,,1000.00,"Robert Hannam",55.50,0.00,57,0,0,"",187200,"GREEN PERFUME (USA) 1992",191607,"SUNSHINE GOLD (NZ) 1996",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223680,7,4,"The Devils Elbow","4","m",55.50,9,,,6.20," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",55.50,0.00,52,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",146099,"HARMONICS (NZ) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222752,8,9,"Stole My Time","4","m",55.50,3,,,2.60," 1 3/4 LEN","Craig Jackson","Te Awamutu",,,500.00,"Kelly McCulloch",52.50,3.00,50,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",117844,"GOLD VAIN (NZ) 1987",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231349,11,1,"Woodbury Belle","3","f",54.50,6,,,4.60," ","Jack Scott","Foxton",,,0.00,"Johnathan Parkes",52.50,2.00,54,0,0,"",193095,"WOODBURY LAD (USA) 1993",192838,"SHONA INDRE (NZ) 1996",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227941,12,7,"Lottery","3","f",54.50,8,,,5.90," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",147693,"TITANIA (NZ) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220838,14,6,"Zena Bay","4","m",55.50,11,,,20.30," ","Karen Zimmerman","Otaki",,,0.00,"Troy Harris",53.50,2.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",46065,"ZENA'S HONOUR (NZ) 1983",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131596,2,,Flat,1100,"MDN","MAJESTIC HORSE FLOATS 1100",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222162,15,2,"Slavonic Danz","4","h",57.00,7,,,5.60," ","Grant Searle","Levin",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",13079,"FINELINE (NZ) 1982",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224542,1,6,"Istigold","4","g",57.00,5,,,2.90," 3/4 LEN","Paul Belsham","Wanganui",,,125.00,"Cameron Lammas",57.00,0.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",156508,"GOLD SPRING (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224006,2,5,"Knightly","4","g",57.00,7,,,4.70," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",57.00,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",18077,"IMPUDENT MISS (NZ) 1983",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222057,3,11,"Long Hitter","4","g",57.00,3,,,2.70," NOSE","John Wheeler","New Plymouth",,,500.00,"Michael Walker",57.00,0.00,56,50,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",218501,4,3,"Trevor Patrick","5","g",57.00,4,,,2.80," NOSE","Marty Johnson","Woodville",,,250.00,"Troy Harris",55.00,2.00,56,0,0,"",173640,"DANZALION (USA) 1989",158464,"BUBBLY DAY (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",231538,5,8,"Lite Leigh","4","g",57.00,12,,,14.30," ","James Taylor","Awapuni",,,0.00,"Johnathan Parkes",55.00,2.00,54,0,0,"",143987,"PARIS OPERA (AUS) 1986",186171,"LIGHTNING BLUE (NZ) 1993",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213400,6,12,"Dan's Song","5","g",57.00,10,,,10.50," ","Grant Laursen","Foxton",,,0.00,"David Walsh",57.00,0.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",177403,"WHINKER (AUS) 1989",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220050,7,10,"Bold Sailor","4","g",57.00,9,,,7.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jade Rogers",57.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",138632,"FREEDOM OF SCOPE (NZ) 1989",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213548,9,2,"I Have A Dream","5","g",57.00,6,,,3.70," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",227386,10,1,"Classic Star","3","g",56.00,2,,,0.20," 2 1/2 LEN","Peter Lock","Te Aroha",,,1000.00,"Hayden Tinsley",56.00,0.00,55,0,0,"",39480,"STAR WAY (GB) 1977",198033,"JAVA CLASSIC (NZ) 1997",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",230209,11,13,"Wotafox","3","g",56.00,8,,,6.20," ","Paul Duncan","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,52,0,0,"",218583,"DESERT FOX (GB) 1995",162763,"GOLDEN SATCHEL (NZ) 1992",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226839,12,9,"Classic Line","3","g",56.00,13,,,17.80," ","Vivienne Kaye","Awapuni",,,0.00,"Vanessa Johnston",55.00,1.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",126669,"CLASSIC GOWN (NZ) 1987",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",231043,13,7,"Highland Gen","3","g",56.00,11,,,11.30," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",55.00,1.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",157432,"HIGHLAND LASSIE (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131599,3,,Flat,1600,"MDN CG&E","LEVIN CLASSIC 24 NOVEMBER 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",232847,14,4,"So Decisive (AUS)","3","g",56.00,1,1.38.55,,," 1/2 NECK","Anne Herbert","Cambridge",,,3125.00,"Kane Smith",56.00,0.00,50,0,0,"",219877,"MORE THAN READY (USA) 1997",184749,"SO EXPLICIT (NZ) 1995",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220687,1,1,"Kay Sera","4","m",57.00,7,,,6.80," ","Neil Wells","Bulls",,,0.00,"Hayden Tinsley",57.00,0.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",176820,"STACY'S PHOENIX (NZ) 1994",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224786,2,10,"Sorgente","4","m",57.00,4,,,2.50," 1/2 LEN","Chris Turner","Wanganui",,,250.00,"Kane Smith",57.00,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",225894,3,11,"Eternal Dancer","4","m",57.00,12,,,12.90," ","Noel Waddell","Opaki",,,0.00,"Sean Collins",57.00,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223609,4,3,"Klocked","4","m",57.00,6,,,4.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,56,0,0,"",79353,"KAAPSTAD (NZ) 1984",204368,"IT'S MY TIME (AUS) 1997",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",208357,5,12,"Mythical Dancer","6","m",57.00,2,,,0.20," 1 3/4 LEN","David Murtagh & Francis Finnegan","Otaki",,,1000.00,"Vanessa Johnston",56.00,1.00,56,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222986,7,7,"Somethinglike That","4","m",57.00,13,,,67.90," ","Anne Davies","Wanganui",,,0.00,"Ronnie Stam",57.00,0.00,52,0,0,"",103436,"ROSENKAVALIER (NZ) 1985",105952,"INTRUSION (NZ) 1986",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224873,8,6,"Midnight Gem","4","m",57.00,3,,,2.00," 1/2 LEN","Anne Herbert","Cambridge",,,500.00,"David Walsh",57.00,0.00,51,0,0,"",212752,"MARJU (IRE) 1988",206998,"LITTLE GEM (GB) 1996",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221820,10,9,"Moonlight In Mayo","4","m",57.00,11,,,12.10," ","David Murtagh & Francis Finnegan","Otaki",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",226080,11,13,"Sassparilla","4","m",57.00,9,,,10.30," ","Anna Scott","Byerley Park",,,0.00,"Paul Taylor",57.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",177044,"BEBIDA TEQUILLA (NZ) 1994",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227681,12,8,"Peggy O'Ceirin","3","f",56.00,10,,,10.60," ","Sandie Cookson & Alan French","Foxton",,,0.00,"Bruce Herd",56.00,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",185498,"TILLER (NZ) 1995",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",229248,13,4,"Miss Pickles","3","f",56.00,1,1.38.40,,," LONG HEAD","Paul Belsham","Wanganui",,,3125.00,"Cameron Lammas",56.00,0.00,54,0,0,"",172521,"O'REILLY (NZ) 1993",188489,"LA MAISON (NZ) 1996",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",228585,14,2,"In The Curve","3","f",56.00,8,,,9.30," ","Paul Duncan","Cambridge",,,0.00,"Michael Walker",56.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",53408,"CURVES IN THE DUST (USA) 1983",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131601,4,,Flat,1600,"MDN F&M","FAMIS F&M 1600",5000.00,14:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223602,15,5,"Reap The Rewards","4","m",57.00,5,,,3.00," 1 1/2 LEN","Karen Zimmerman","Otaki",,,125.00,"Troy Harris",55.00,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",135627,"REAP (NZ) 1989",
