<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224981,4,8,"Sun Kissed","4","g",57.00,2,,,1.30," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Allan Peard",57.00,0.00,53,0,0,"",192596,"MELLIFONT (USA) 1994",205385,"ORANGE LACE (AUS) 1990",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223628,5,1,"Czars Prospect","4","g",57.00,1,1.38.47,,," 1 1/4 LEN","Craig Thornton","Cambridge",,,3125.00,"Jim Collett",57.00,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",164480,"CZARDOS (NZ) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224573,6,9,"Franconero","4","g",57.00,11,,,15.00," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",173689,"CONNIE FRANCES (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214620,7,6,"Funny Face","5","g",57.00,9,,,8.50," ","Ian George","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223361,8,11,"Grease Lightning","4","g",57.00,7,,,8.00," ","Brian McKeagg","Tauranga",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220929,9,7,"Torborg","4","g",57.00,6,,,6.00," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",199743,"CONISTAR (AUS) 1997",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227912,10,10,"Derry City","3","g",56.00,4,,,2.20," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,250.00,"Matthew Williamson",56.00,0.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",170544,"CAYNA (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131790,3,,Flat,1600,"MDN","DB/MOUNT MAUNGANUI RSA 1600",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228064,11,2,"Pocolito","3","g",56.00,3,,,1.40," 3/4 LEN","Royce Dowling & Linda Laing","Cambridge",,,500.00,"Rogan Norvall",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",86220,"SAN JULIA (NZ) 1986",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214415,1,11,"Tetchie","5","m",57.00,11,,,7.40," ","Corinne Smith","Pukekohe Park",,,0.00,"Vinnie Colgan",57.00,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207108,2,10,"Ultimate Lady","6","m",57.00,2,,,0.40," NECK","Nerilee-Ann Robinson","Te Aroha",,,1000.00,"Lisa Allpress",57.00,0.00,54,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221958,3,6,"Gingersnap","4","m",57.00,1,1.39.32,,," LONG NECK","Peter Hollinshead","Te Awamutu",,,3125.00,"Rogan Norvall",57.00,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222985,4,5,"Araminta","4","m",57.00,7,,,2.60," ","Karen Fursdon","Matamata",,,0.00,"Troy Harris",55.00,2.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",168358,"LA PERDITA (NZ) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221545,5,12,"Gracie's Comet","4","m",57.00,9,,,6.20," ","Ross McCarroll","Cambridge",,,0.00,"Mark Hills",57.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",146564,"CAPE HILL (NZ) 1990",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209954,6,3,"Kimballina","6","m",57.00,10,,,7.20," ","Mark Donoghue","Cambridge",,,0.00,"Chad Ormsby",55.00,2.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",45953,"ZAMALIZA (NZ) 1984",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221078,8,2,"Love Profound","4","m",57.00,8,,,2.80," ","Ralph Manning","Cambridge",,,0.00,"Gavin McKeon",57.00,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",174357,"LOVE DIVINE (NZ) 1994",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",225652,9,1,"Royal One","4","m",57.00,6,,,2.20," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",170895,"SWANSONG (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227950,10,8,"Sable","3","f",56.00,4,,,1.20," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Leith Innes",56.00,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",162985,"TRISHA'S BELLE (NZ) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",228290,11,4,"La Force","3","f",56.00,5,,,1.40," 3/4 LEN","Murray Baker","Cambridge",,,125.00,"Andrew Calder",56.00,0.00,53,0,0,"",186666,"FALTAAT (USA) 1990",187565,"SKY COURT (NZ) 1996",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227143,12,9,"Shelovesatrip","3","f",56.00,12,,,10.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,52,0,0,"",188893,"COLOMBIA (NZ) 1996",27421,"MY LEARNED FRIEND (NZ) 1982",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131791,4,,Flat,1600,"MDN F&M","UGL/TE PUKE CITIZENS CLUB 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",233093,13,7,"Imapins","3","f",56.00,3,,,0.70," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Lee Tiley",56.00,0.00,50,0,0,"",211629,"PINS (AUS) 1996",116058,"KIRI BELLE (NZ) 1988",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215618,1,6,"Verify","5","g",57.00,4,,,4.40," 2 LEN","Colin Wightman","Rangiora",,,250.00,"Cameron Lammas",57.00,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224983,2,5,"Wine Oceros","4","g",57.00,8,,,11.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",57.00,0.00,56,0,0,"",192596,"MELLIFONT (USA) 1994",79570,"PINS (NZ) 1985",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220560,3,7,"Doubt It Charlie","4","g",57.00,6,,,9.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lisa Allpress",57.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",3070,"BANDAGE (NZ) 1980",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216433,4,8,"Lord Mellays Chief","5","g",57.00,7,,,10.40," ","Peter Lock","Te Aroha",,,0.00,"Noel Harris",57.00,0.00,54,0,0,"",59504,"LORD MELLAY (NZ) 1985",157272,"LADY BALLYBRIT (NZ) 1991",
